6.583,10.270,15.417,19.108,16.116,7.176,3.092,2.669,1.948,2.033,2.861,4.448
6.891,10.170,14.172,17.226,14.734,6.279,2.554,2.349,1.514,1.438,2.305,3.822
5.875,9.814,14.940,18.919,14.685,6.231,2.467,2.262,2.414,1.551,2.034,3.665
6.063,9.393,13.326,17.191,14.105,5.915,2.724,3.667,4.388,2.400,2.849,4.148
6.117,9.862,13.769,17.011,14.096,6.062,3.115,5.430,2.771,2.279,2.676,4.217
6.598,10.242,14.875,18.054,14.556,6.116,2.690,3.678,2.152,2.061,2.893,4.859
6.492,9.964,15.106,18.189,15.801,6.452,2.476,1.591,1.292,1.936,2.482,3.758
5.877,9.206,14.393,17.440,14.145,5.960,4.393,5.459,3.961,3.464,3.045,4.226
6.341,10.005,13.916,17.277,14.392,6.053,2.833,4.135,2.752,2.097,2.444,3.955
5.971,10.355,15.747,19.039,14.495,5.990,2.799,3.882,4.195,2.587,2.701,4.653
6.756,11.175,15.678,19.089,15.082,6.264,2.536,1.918,3.156,2.279,2.533,3.965
6.190,10.455,15.238,18.764,14.714,6.141,2.627,3.048,10.055,4.234,3.383,4.322
5.990,9.114,14.821,18.674,14.223,6.095,4.051,2.527,1.849,1.560,2.136,3.585
5.729,9.390,13.403,17.475,14.174,5.909,3.366,4.518,4.132,2.402,2.727,4.543
6.623,10.040,14.521,18.484,14.499,6.114,4.206,8.185,6.189,3.571,3.067,3.971
6.090,9.314,13.957,18.384,14.374,6.243,2.727,3.642,2.750,2.211,2.328,3.692
5.985,9.471,13.663,17.749,14.456,6.077,2.740,7.932,6.763,3.185,3.019,4.277
5.972,9.793,14.787,17.791,14.539,6.033,2.528,1.939,3.711,3.080,2.865,4.157
6.147,9.173,13.599,16.835,13.999,5.919,2.720,4.324,3.238,2.522,3.037,4.105
6.056,9.579,13.453,16.809,13.917,6.031,4.256,7.305,4.770,2.865,3.034,4.051
6.008,9.663,13.890,17.068,14.059,6.378,4.716,5.333,3.271,2.336,2.820,3.994
5.940,9.736,13.832,16.947,14.069,6.095,2.544,2.843,3.566,2.331,2.665,4.036
6.334,9.946,14.088,17.330,14.505,6.016,2.529,2.408,2.952,2.633,2.965,4.178
6.186,10.433,13.686,17.036,14.239,6.011,2.569,2.895,2.648,3.238,3.270,4.258
6.443,10.485,13.620,17.322,14.202,5.968,2.529,1.908,1.877,1.863,2.611,4.160
5.749,9.327,13.749,16.829,13.892,5.925,3.896,7.618,5.657,3.163,3.644,5.314
6.521,9.657,14.923,17.603,14.212,6.169,3.035,3.177,3.240,2.458,3.101,4.116
6.009,9.941,13.379,17.115,14.039,6.170,3.578,5.684,3.601,2.792,3.044,4.309
5.794,10.450,14.618,18.886,14.556,6.085,2.359,1.653,1.583,1.627,2.321,3.870
6.369,9.772,13.302,16.761,14.337,6.576,3.085,6.038,3.545,2.437,2.672,4.100
