8.876,14.049,22.093,29.710,31.723,27.684,28.133,23.120,10.497,5.294,4.863,6.262
9.184,13.949,20.848,27.828,30.341,26.787,27.595,22.800,10.063,4.699,4.307,5.636
8.168,13.593,21.616,29.521,30.292,26.739,27.508,22.713,10.963,4.812,4.036,5.479
8.356,13.172,20.002,27.793,29.712,26.423,27.765,24.118,12.937,5.661,4.851,5.962
8.410,13.641,20.445,27.613,29.703,26.570,28.156,25.881,11.320,5.540,4.678,6.031
8.891,14.021,21.551,28.656,30.163,26.624,27.731,24.129,10.701,5.322,4.895,6.673
8.785,13.743,21.782,28.791,31.408,26.960,27.517,22.042,9.841,5.197,4.484,5.572
8.170,12.985,21.069,28.042,29.752,26.468,29.434,25.910,12.510,6.725,5.047,6.040
8.634,13.784,20.592,27.879,29.999,26.561,27.874,24.586,11.301,5.358,4.446,5.769
8.264,14.134,22.423,29.641,30.102,26.498,27.840,24.333,12.744,5.848,4.703,6.467
9.049,14.954,22.354,29.691,30.689,26.772,27.577,22.369,11.705,5.540,4.535,5.779
8.483,14.234,21.914,29.366,30.321,26.649,27.668,23.499,18.604,7.495,5.385,6.136
8.283,12.893,21.497,29.276,29.830,26.603,29.092,22.978,10.398,4.821,4.138,5.399
8.022,13.169,20.079,28.077,29.781,26.417,28.407,24.969,12.681,5.663,4.729,6.357
8.916,13.819,21.197,29.086,30.106,26.622,29.247,28.636,14.738,6.832,5.069,5.785
8.383,13.093,20.633,28.986,29.981,26.751,27.768,24.093,11.299,5.472,4.330,5.506
8.278,13.250,20.339,28.351,30.063,26.585,27.781,28.383,15.312,6.446,5.021,6.091
8.265,13.572,21.463,28.393,30.146,26.541,27.569,22.390,12.260,6.341,4.867,5.971
8.440,12.952,20.275,27.437,29.606,26.427,27.761,24.775,11.787,5.783,5.039,5.919
8.349,13.358,20.129,27.411,29.524,26.539,29.297,27.756,13.319,6.126,5.036,5.865
8.301,13.442,20.566,27.670,29.666,26.886,29.757,25.784,11.820,5.597,4.822,5.808
8.233,13.515,20.508,27.549,29.676,26.603,27.585,23.294,12.115,5.592,4.667,5.850
8.627,13.725,20.764,27.932,30.112,26.524,27.570,22.859,11.501,5.894,4.967,5.992
8.479,14.212,20.362,27.638,29.846,26.519,27.610,23.346,11.197,6.499,5.272,6.072
8.736,14.264,20.296,27.924,29.809,26.476,27.570,22.359,10.426,5.124,4.613,5.974
8.042,13.106,20.425,27.431,29.499,26.433,28.937,28.069,14.206,6.424,5.646,7.128
8.814,13.436,21.599,28.205,29.819,26.677,28.076,23.628,11.789,5.719,5.103,5.930
8.302,13.720,20.055,27.717,29.646,26.678,28.619,26.135,12.150,6.053,5.046,6.123
8.087,14.229,21.294,29.488,30.163,26.593,27.400,22.104,10.132,4.888,4.323,5.684
8.662,13.551,19.978,27.363,29.944,27.084,28.126,26.489,12.094,5.698,4.674,5.914
