11.283,18.576,28.287,36.131,32.198,18.117,12.447,9.865,5.258,3.749,4.582,7.218
11.591,18.476,27.042,34.249,30.816,17.220,11.909,9.545,4.824,3.154,4.026,6.592
10.575,18.120,27.810,35.942,30.767,17.172,11.822,9.458,5.724,3.267,3.755,6.435
10.763,17.699,26.196,34.214,30.187,16.856,12.079,10.863,7.698,4.116,4.570,6.918
10.817,18.168,26.639,34.034,30.178,17.003,12.470,12.626,6.081,3.995,4.397,6.987
11.298,18.548,27.745,35.077,30.638,17.057,12.045,10.874,5.462,3.777,4.614,7.629
11.192,18.270,27.976,35.212,31.883,17.393,11.831,8.787,4.602,3.652,4.203,6.528
10.577,17.512,27.263,34.463,30.227,16.901,13.748,12.655,7.271,5.180,4.766,6.996
11.041,18.311,26.786,34.300,30.474,16.994,12.188,11.331,6.062,3.813,4.165,6.725
10.671,18.661,28.617,36.062,30.577,16.931,12.154,11.078,7.505,4.303,4.422,7.423
11.456,19.481,28.548,36.112,31.164,17.205,11.891,9.114,6.466,3.995,4.254,6.735
10.890,18.761,28.108,35.787,30.796,17.082,11.982,10.244,13.365,5.950,5.104,7.092
10.690,17.420,27.691,35.697,30.305,17.036,13.406,9.723,5.159,3.276,3.857,6.355
10.429,17.696,26.273,34.498,30.256,16.850,12.721,11.714,7.442,4.118,4.448,7.313
11.323,18.346,27.391,35.507,30.581,17.055,13.561,15.381,9.499,5.287,4.788,6.741
10.790,17.620,26.827,35.407,30.456,17.184,12.082,10.838,6.060,3.927,4.049,6.462
10.685,17.777,26.533,34.772,30.538,17.018,12.095,15.128,10.073,4.901,4.740,7.047
10.672,18.099,27.657,34.814,30.621,16.974,11.883,9.135,7.021,4.796,4.586,6.927
10.847,17.479,26.469,33.858,30.081,16.860,12.075,11.520,6.548,4.238,4.758,6.875
10.756,17.885,26.323,33.832,29.999,16.972,13.611,14.501,8.080,4.581,4.755,6.821
10.708,17.969,26.760,34.091,30.141,17.319,14.071,12.529,6.581,4.052,4.541,6.764
10.640,18.042,26.702,33.970,30.151,17.036,11.899,10.039,6.876,4.047,4.386,6.806
11.034,18.252,26.958,34.353,30.587,16.957,11.884,9.604,6.262,4.349,4.686,6.948
10.886,18.739,26.556,34.059,30.321,16.952,11.924,10.091,5.958,4.954,4.991,7.028
11.143,18.791,26.490,34.345,30.284,16.909,11.884,9.104,5.187,3.579,4.332,6.930
10.449,17.633,26.619,33.852,29.974,16.866,13.251,14.814,8.967,4.879,5.365,8.084
11.221,17.963,27.793,34.626,30.294,17.110,12.390,10.373,6.550,4.174,4.822,6.886
10.709,18.247,26.249,34.138,30.121,17.111,12.933,12.880,6.911,4.508,4.765,7.079
10.494,18.756,27.488,35.909,30.638,17.026,11.714,8.849,4.893,3.343,4.042,6.640
11.069,18.078,26.172,33.784,30.419,17.517,12.440,13.234,6.855,4.153,4.393,6.870
