8.947,14.171,22.291,29.990,32.046,28.007,28.487,23.405,10.619,5.345,4.901,6.309
9.255,14.071,21.046,28.108,30.664,27.110,27.949,23.085,10.185,4.750,4.345,5.683
8.239,13.715,21.814,29.801,30.615,27.062,27.862,22.998,11.085,4.863,4.074,5.526
8.427,13.294,20.200,28.073,30.035,26.746,28.119,24.403,13.059,5.712,4.889,6.009
8.481,13.763,20.643,27.893,30.026,26.893,28.510,26.166,11.442,5.591,4.716,6.078
8.962,14.143,21.749,28.936,30.486,26.947,28.085,24.414,10.823,5.373,4.933,6.720
8.856,13.865,21.980,29.071,31.731,27.283,27.871,22.327,9.963,5.248,4.522,5.619
8.241,13.107,21.267,28.322,30.075,26.791,29.788,26.195,12.632,6.776,5.085,6.087
8.705,13.906,20.790,28.159,30.322,26.884,28.228,24.871,11.423,5.409,4.484,5.816
8.335,14.256,22.621,29.921,30.425,26.821,28.194,24.618,12.866,5.899,4.741,6.514
9.120,15.076,22.552,29.971,31.012,27.095,27.931,22.654,11.827,5.591,4.573,5.826
8.554,14.356,22.112,29.646,30.644,26.972,28.022,23.784,18.726,7.546,5.423,6.183
8.354,13.015,21.695,29.556,30.153,26.926,29.446,23.263,10.520,4.872,4.176,5.446
8.093,13.291,20.277,28.357,30.104,26.740,28.761,25.254,12.803,5.714,4.767,6.404
8.987,13.941,21.395,29.366,30.429,26.945,29.601,28.921,14.860,6.883,5.107,5.832
8.454,13.215,20.831,29.266,30.304,27.074,28.122,24.378,11.421,5.523,4.368,5.553
8.349,13.372,20.537,28.631,30.386,26.908,28.135,28.668,15.434,6.497,5.059,6.138
8.336,13.694,21.661,28.673,30.469,26.864,27.923,22.675,12.382,6.392,4.905,6.018
8.511,13.074,20.473,27.717,29.929,26.750,28.115,25.060,11.909,5.834,5.077,5.966
8.420,13.480,20.327,27.691,29.847,26.862,29.651,28.041,13.441,6.177,5.074,5.912
8.372,13.564,20.764,27.950,29.989,27.209,30.111,26.069,11.942,5.648,4.860,5.855
8.304,13.637,20.706,27.829,29.999,26.926,27.939,23.579,12.237,5.643,4.705,5.897
8.698,13.847,20.962,28.212,30.435,26.847,27.924,23.144,11.623,5.945,5.005,6.039
8.550,14.334,20.560,27.918,30.169,26.842,27.964,23.631,11.319,6.550,5.310,6.119
8.807,14.386,20.494,28.204,30.132,26.799,27.924,22.644,10.548,5.175,4.651,6.021
8.113,13.228,20.623,27.711,29.822,26.756,29.291,28.354,14.328,6.475,5.684,7.175
8.885,13.558,21.797,28.485,30.142,27.000,28.430,23.913,11.911,5.770,5.141,5.977
8.373,13.842,20.253,27.997,29.969,27.001,28.973,26.420,12.272,6.104,5.084,6.170
8.158,14.351,21.492,29.768,30.486,26.916,27.754,22.389,10.254,4.939,4.361,5.731
8.733,13.673,20.176,27.643,30.267,27.407,28.480,26.774,12.216,5.749,4.712,5.961
