4.918,7.165,11.096,14.450,15.056,12.365,12.013,10.242,4.919,2.873,2.946,3.743
5.226,7.065,9.851,12.568,13.674,11.468,11.475,9.922,4.485,2.278,2.390,3.117
4.210,6.709,10.619,14.261,13.625,11.420,11.388,9.835,5.385,2.391,2.119,2.960
4.398,6.288,9.005,12.533,13.045,11.104,11.645,11.240,7.359,3.240,2.934,3.443
4.452,6.757,9.448,12.353,13.036,11.251,12.036,13.003,5.742,3.119,2.761,3.512
4.933,7.137,10.554,13.396,13.496,11.305,11.611,11.251,5.123,2.901,2.978,4.154
4.827,6.859,10.785,13.531,14.741,11.641,11.397,9.164,4.263,2.776,2.567,3.053
4.212,6.101,10.072,12.782,13.085,11.149,13.314,13.032,6.932,4.304,3.130,3.521
4.676,6.900,9.595,12.619,13.332,11.242,11.754,11.708,5.723,2.937,2.529,3.250
4.306,7.250,11.426,14.381,13.435,11.179,11.720,11.455,7.166,3.427,2.786,3.948
5.091,8.070,11.357,14.431,14.022,11.453,11.457,9.491,6.127,3.119,2.618,3.260
4.525,7.350,10.917,14.106,13.654,11.330,11.548,10.621,13.026,5.074,3.468,3.617
4.325,6.009,10.500,14.016,13.163,11.284,12.972,10.100,4.820,2.400,2.221,2.880
4.064,6.285,9.082,12.817,13.114,11.098,12.287,12.091,7.103,3.242,2.812,3.838
4.958,6.935,10.200,13.826,13.439,11.303,13.127,15.758,9.160,4.411,3.152,3.266
4.425,6.209,9.636,13.726,13.314,11.432,11.648,11.215,5.721,3.051,2.413,2.987
4.320,6.366,9.342,13.091,13.396,11.266,11.661,15.505,9.734,4.025,3.104,3.572
4.307,6.688,10.466,13.133,13.479,11.222,11.449,9.512,6.682,3.920,2.950,3.452
4.482,6.068,9.278,12.177,12.939,11.108,11.641,11.897,6.209,3.362,3.122,3.400
4.391,6.474,9.132,12.151,12.857,11.220,13.177,14.878,7.741,3.705,3.119,3.346
4.343,6.558,9.569,12.410,12.999,11.567,13.637,12.906,6.242,3.176,2.905,3.289
4.275,6.631,9.511,12.289,13.009,11.284,11.465,10.416,6.537,3.171,2.750,3.331
4.669,6.841,9.767,12.672,13.445,11.205,11.450,9.981,5.923,3.473,3.050,3.473
4.521,7.328,9.365,12.378,13.179,11.200,11.490,10.468,5.619,4.078,3.355,3.553
4.778,7.380,9.299,12.664,13.142,11.157,11.450,9.481,4.848,2.703,2.696,3.455
4.084,6.222,9.428,12.171,12.832,11.114,12.817,15.191,8.628,4.003,3.729,4.609
4.856,6.552,10.602,12.945,13.152,11.358,11.956,10.750,6.211,3.298,3.186,3.411
4.344,6.836,9.058,12.457,12.979,11.359,12.499,13.257,6.572,3.632,3.129,3.604
4.129,7.345,10.297,14.228,13.496,11.274,11.280,9.226,4.554,2.467,2.406,3.165
4.704,6.667,8.981,12.103,13.277,11.765,12.006,13.611,6.516,3.277,2.757,3.395
