8.809,14.177,21.554,27.404,24.517,13.890,9.591,7.788,4.216,3.090,3.793,5.807
9.117,14.077,20.309,25.522,23.135,12.993,9.053,7.468,3.782,2.495,3.237,5.181
8.101,13.721,21.077,27.215,23.086,12.945,8.966,7.381,4.682,2.608,2.966,5.024
8.289,13.300,19.463,25.487,22.506,12.629,9.223,8.786,6.656,3.457,3.781,5.507
8.343,13.769,19.906,25.307,22.497,12.776,9.614,10.549,5.039,3.336,3.608,5.576
8.824,14.149,21.012,26.350,22.957,12.830,9.189,8.797,4.420,3.118,3.825,6.218
8.718,13.871,21.243,26.485,24.202,13.166,8.975,6.710,3.560,2.993,3.414,5.117
8.103,13.113,20.530,25.736,22.546,12.674,10.892,10.578,6.229,4.521,3.977,5.585
8.567,13.912,20.053,25.573,22.793,12.767,9.332,9.254,5.020,3.154,3.376,5.314
8.197,14.262,21.884,27.335,22.896,12.704,9.298,9.001,6.463,3.644,3.633,6.012
8.982,15.082,21.815,27.385,23.483,12.978,9.035,7.037,5.424,3.336,3.465,5.324
8.416,14.362,21.375,27.060,23.115,12.855,9.126,8.167,12.323,5.291,4.315,5.681
8.216,13.021,20.958,26.970,22.624,12.809,10.550,7.646,4.117,2.617,3.068,4.944
7.955,13.297,19.540,25.771,22.575,12.623,9.865,9.637,6.400,3.459,3.659,5.902
8.849,13.947,20.658,26.780,22.900,12.828,10.705,13.304,8.457,4.628,3.999,5.330
8.316,13.221,20.094,26.680,22.775,12.957,9.226,8.761,5.018,3.268,3.260,5.051
8.211,13.378,19.800,26.045,22.857,12.791,9.239,13.051,9.031,4.242,3.951,5.636
8.198,13.700,20.924,26.087,22.940,12.747,9.027,7.058,5.979,4.137,3.797,5.516
8.373,13.080,19.736,25.131,22.400,12.633,9.219,9.443,5.506,3.579,3.969,5.464
8.282,13.486,19.590,25.105,22.318,12.745,10.755,12.424,7.038,3.922,3.966,5.410
8.234,13.570,20.027,25.364,22.460,13.092,11.215,10.452,5.539,3.393,3.752,5.353
8.166,13.643,19.969,25.243,22.470,12.809,9.043,7.962,5.834,3.388,3.597,5.395
8.560,13.853,20.225,25.626,22.906,12.730,9.028,7.527,5.220,3.690,3.897,5.537
8.412,14.340,19.823,25.332,22.640,12.725,9.068,8.014,4.916,4.295,4.202,5.617
8.669,14.392,19.757,25.618,22.603,12.682,9.028,7.027,4.145,2.920,3.543,5.519
7.975,13.234,19.886,25.125,22.293,12.639,10.395,12.737,7.925,4.220,4.576,6.673
8.747,13.564,21.060,25.899,22.613,12.883,9.534,8.296,5.508,3.515,4.033,5.475
8.235,13.848,19.516,25.411,22.440,12.884,10.077,10.803,5.869,3.849,3.976,5.668
8.020,14.357,20.755,27.182,22.957,12.799,8.858,6.772,3.851,2.684,3.253,5.229
8.595,13.679,19.439,25.057,22.738,13.290,9.584,11.157,5.813,3.494,3.604,5.459
