10.461,17.167,25.973,32.789,28.149,13.785,7.546,5.906,3.573,3.062,4.096,6.659
10.769,17.067,24.728,30.907,26.767,12.888,7.008,5.586,3.139,2.467,3.540,6.033
9.753,16.711,25.496,32.600,26.718,12.840,6.921,5.499,4.039,2.580,3.269,5.876
9.941,16.290,23.882,30.872,26.138,12.524,7.178,6.904,6.013,3.429,4.084,6.359
9.995,16.759,24.325,30.692,26.129,12.671,7.569,8.667,4.396,3.308,3.911,6.428
10.476,17.139,25.431,31.735,26.589,12.725,7.144,6.915,3.777,3.090,4.128,7.070
10.370,16.861,25.662,31.870,27.834,13.061,6.930,4.828,2.917,2.965,3.717,5.969
9.755,16.103,24.949,31.121,26.178,12.569,8.847,8.696,5.586,4.493,4.280,6.437
10.219,16.902,24.472,30.958,26.425,12.662,7.287,7.372,4.377,3.126,3.679,6.166
9.849,17.252,26.303,32.720,26.528,12.599,7.253,7.119,5.820,3.616,3.936,6.864
10.634,18.072,26.234,32.770,27.115,12.873,6.990,5.155,4.781,3.308,3.768,6.176
10.068,17.352,25.794,32.445,26.747,12.750,7.081,6.285,11.680,5.263,4.618,6.533
9.868,16.011,25.377,32.355,26.256,12.704,8.505,5.764,3.474,2.589,3.371,5.796
9.607,16.287,23.959,31.156,26.207,12.518,7.820,7.755,5.757,3.431,3.962,6.754
10.501,16.937,25.077,32.165,26.532,12.723,8.660,11.422,7.814,4.600,4.302,6.182
9.968,16.211,24.513,32.065,26.407,12.852,7.181,6.879,4.375,3.240,3.563,5.903
9.863,16.368,24.219,31.430,26.489,12.686,7.194,11.169,8.388,4.214,4.254,6.488
9.850,16.690,25.343,31.472,26.572,12.642,6.982,5.176,5.336,4.109,4.100,6.368
10.025,16.070,24.155,30.516,26.032,12.528,7.174,7.561,4.863,3.551,4.272,6.316
9.934,16.476,24.009,30.490,25.950,12.640,8.710,10.542,6.395,3.894,4.269,6.262
9.886,16.560,24.446,30.749,26.092,12.987,9.170,8.570,4.896,3.365,4.055,6.205
9.818,16.633,24.388,30.628,26.102,12.704,6.998,6.080,5.191,3.360,3.900,6.247
10.212,16.843,24.644,31.011,26.538,12.625,6.983,5.645,4.577,3.662,4.200,6.389
10.064,17.330,24.242,30.717,26.272,12.620,7.023,6.132,4.273,4.267,4.505,6.469
10.321,17.382,24.176,31.003,26.235,12.577,6.983,5.145,3.502,2.892,3.846,6.371
9.627,16.224,24.305,30.510,25.925,12.534,8.350,10.855,7.282,4.192,4.879,7.525
10.399,16.554,25.479,31.284,26.245,12.778,7.489,6.414,4.865,3.487,4.336,6.327
9.887,16.838,23.935,30.796,26.072,12.779,8.032,8.921,5.226,3.821,4.279,6.520
9.672,17.347,25.174,32.567,26.589,12.694,6.813,4.890,3.208,2.656,3.556,6.081
10.247,16.669,23.858,30.442,26.370,13.185,7.539,9.275,5.170,3.466,3.907,6.311
