7.078,11.146,16.773,20.896,17.791,8.290,4.025,3.384,2.279,2.207,3.039,4.738
7.386,11.046,15.528,19.014,16.409,7.393,3.487,3.064,1.845,1.612,2.483,4.112
6.370,10.690,16.296,20.707,16.360,7.345,3.400,2.977,2.745,1.725,2.212,3.955
6.558,10.269,14.682,18.979,15.780,7.029,3.657,4.382,4.719,2.574,3.027,4.438
6.612,10.738,15.125,18.799,15.771,7.176,4.048,6.145,3.102,2.453,2.854,4.507
7.093,11.118,16.231,19.842,16.231,7.230,3.623,4.393,2.483,2.235,3.071,5.149
6.987,10.840,16.462,19.977,17.476,7.566,3.409,2.306,1.623,2.110,2.660,4.048
6.372,10.082,15.749,19.228,15.820,7.074,5.326,6.174,4.292,3.638,3.223,4.516
6.836,10.881,15.272,19.065,16.067,7.167,3.766,4.850,3.083,2.271,2.622,4.245
6.466,11.231,17.103,20.827,16.170,7.104,3.732,4.597,4.526,2.761,2.879,4.943
7.251,12.051,17.034,20.877,16.757,7.378,3.469,2.633,3.487,2.453,2.711,4.255
6.685,11.331,16.594,20.552,16.389,7.255,3.560,3.763,10.386,4.408,3.561,4.612
6.485,9.990,16.177,20.462,15.898,7.209,4.984,3.242,2.180,1.734,2.314,3.875
6.224,10.266,14.759,19.263,15.849,7.023,4.299,5.233,4.463,2.576,2.905,4.833
7.118,10.916,15.877,20.272,16.174,7.228,5.139,8.900,6.520,3.745,3.245,4.261
6.585,10.190,15.313,20.172,16.049,7.357,3.660,4.357,3.081,2.385,2.506,3.982
6.480,10.347,15.019,19.537,16.131,7.191,3.673,8.647,7.094,3.359,3.197,4.567
6.467,10.669,16.143,19.579,16.214,7.147,3.461,2.654,4.042,3.254,3.043,4.447
6.642,10.049,14.955,18.623,15.674,7.033,3.653,5.039,3.569,2.696,3.215,4.395
6.551,10.455,14.809,18.597,15.592,7.145,5.189,8.020,5.101,3.039,3.212,4.341
6.503,10.539,15.246,18.856,15.734,7.492,5.649,6.048,3.602,2.510,2.998,4.284
6.435,10.612,15.188,18.735,15.744,7.209,3.477,3.558,3.897,2.505,2.843,4.326
6.829,10.822,15.444,19.118,16.180,7.130,3.462,3.123,3.283,2.807,3.143,4.468
6.681,11.309,15.042,18.824,15.914,7.125,3.502,3.610,2.979,3.412,3.448,4.548
6.938,11.361,14.976,19.110,15.877,7.082,3.462,2.623,2.208,2.037,2.789,4.450
6.244,10.203,15.105,18.617,15.567,7.039,4.829,8.333,5.988,3.337,3.822,5.604
7.016,10.533,16.279,19.391,15.887,7.283,3.968,3.892,3.571,2.632,3.279,4.406
6.504,10.817,14.735,18.903,15.714,7.284,4.511,6.399,3.932,2.966,3.222,4.599
6.289,11.326,15.974,20.674,16.231,7.199,3.292,2.368,1.914,1.801,2.499,4.160
6.864,10.648,14.658,18.549,16.012,7.690,4.018,6.753,3.876,2.611,2.850,4.390
