5.006,7.329,11.327,14.703,15.132,12.127,11.591,9.882,4.779,2.835,2.944,3.782
5.314,7.229,10.082,12.821,13.750,11.230,11.053,9.562,4.345,2.240,2.388,3.156
4.298,6.873,10.850,14.514,13.701,11.182,10.966,9.475,5.245,2.353,2.117,2.999
4.486,6.452,9.236,12.786,13.121,10.866,11.223,10.880,7.219,3.202,2.932,3.482
4.540,6.921,9.679,12.606,13.112,11.013,11.614,12.643,5.602,3.081,2.759,3.551
5.021,7.301,10.785,13.649,13.572,11.067,11.189,10.891,4.983,2.863,2.976,4.193
4.915,7.023,11.016,13.784,14.817,11.403,10.975,8.804,4.123,2.738,2.565,3.092
4.300,6.265,10.303,13.035,13.161,10.911,12.892,12.672,6.792,4.266,3.128,3.560
4.764,7.064,9.826,12.872,13.408,11.004,11.332,11.348,5.583,2.899,2.527,3.289
4.394,7.414,11.657,14.634,13.511,10.941,11.298,11.095,7.026,3.389,2.784,3.987
5.179,8.234,11.588,14.684,14.098,11.215,11.035,9.131,5.987,3.081,2.616,3.299
4.613,7.514,11.148,14.359,13.730,11.092,11.126,10.261,12.886,5.036,3.466,3.656
4.413,6.173,10.731,14.269,13.239,11.046,12.550,9.740,4.680,2.362,2.219,2.919
4.152,6.449,9.313,13.070,13.190,10.860,11.865,11.731,6.963,3.204,2.810,3.877
5.046,7.099,10.431,14.079,13.515,11.065,12.705,15.398,9.020,4.373,3.150,3.305
4.513,6.373,9.867,13.979,13.390,11.194,11.226,10.855,5.581,3.013,2.411,3.026
4.408,6.530,9.573,13.344,13.472,11.028,11.239,15.145,9.594,3.987,3.102,3.611
4.395,6.852,10.697,13.386,13.555,10.984,11.027,9.152,6.542,3.882,2.948,3.491
4.570,6.232,9.509,12.430,13.015,10.870,11.219,11.537,6.069,3.324,3.120,3.439
4.479,6.638,9.363,12.404,12.933,10.982,12.755,14.518,7.601,3.667,3.117,3.385
4.431,6.722,9.800,12.663,13.075,11.329,13.215,12.546,6.102,3.138,2.903,3.328
4.363,6.795,9.742,12.542,13.085,11.046,11.043,10.056,6.397,3.133,2.748,3.370
4.757,7.005,9.998,12.925,13.521,10.967,11.028,9.621,5.783,3.435,3.048,3.512
4.609,7.492,9.596,12.631,13.255,10.962,11.068,10.108,5.479,4.040,3.353,3.592
4.866,7.544,9.530,12.917,13.218,10.919,11.028,9.121,4.708,2.665,2.694,3.494
4.172,6.386,9.659,12.424,12.908,10.876,12.395,14.831,8.488,3.965,3.727,4.648
4.944,6.716,10.833,13.198,13.228,11.120,11.534,10.390,6.071,3.260,3.184,3.450
4.432,7.000,9.289,12.710,13.055,11.121,12.077,12.897,6.432,3.594,3.127,3.643
4.217,7.509,10.528,14.481,13.572,11.036,10.858,8.866,4.414,2.429,2.404,3.204
4.792,6.831,9.212,12.356,13.353,11.527,11.584,13.251,6.376,3.239,2.755,3.434
