6.158,9.053,14.932,21.490,27.911,32.088,37.206,30.940,13.488,6.016,4.689,4.988
6.466,8.953,13.687,19.608,26.529,31.191,36.668,30.620,13.054,5.421,4.133,4.362
5.450,8.597,14.455,21.301,26.480,31.143,36.581,30.533,13.954,5.534,3.862,4.205
5.638,8.176,12.841,19.573,25.900,30.827,36.838,31.938,15.928,6.383,4.677,4.688
5.692,8.645,13.284,19.393,25.891,30.974,37.229,33.701,14.311,6.262,4.504,4.757
6.173,9.025,14.390,20.436,26.351,31.028,36.804,31.949,13.692,6.044,4.721,5.399
6.067,8.747,14.621,20.571,27.596,31.364,36.590,29.862,12.832,5.919,4.310,4.298
5.452,7.989,13.908,19.822,25.940,30.872,38.507,33.730,15.501,7.447,4.873,4.766
5.916,8.788,13.431,19.659,26.187,30.965,36.947,32.406,14.292,6.080,4.272,4.495
5.546,9.138,15.262,21.421,26.290,30.902,36.913,32.153,15.735,6.570,4.529,5.193
6.331,9.958,15.193,21.471,26.877,31.176,36.650,30.189,14.696,6.262,4.361,4.505
5.765,9.238,14.753,21.146,26.509,31.053,36.741,31.319,21.595,8.217,5.211,4.862
5.565,7.897,14.336,21.056,26.018,31.007,38.165,30.798,13.389,5.543,3.964,4.125
5.304,8.173,12.918,19.857,25.969,30.821,37.480,32.789,15.672,6.385,4.555,5.083
6.198,8.823,14.036,20.866,26.294,31.026,38.320,36.456,17.729,7.554,4.895,4.511
5.665,8.097,13.472,20.766,26.169,31.155,36.841,31.913,14.290,6.194,4.156,4.232
5.560,8.254,13.178,20.131,26.251,30.989,36.854,36.203,18.303,7.168,4.847,4.817
5.547,8.576,14.302,20.173,26.334,30.945,36.642,30.210,15.251,7.063,4.693,4.697
5.722,7.956,13.114,19.217,25.794,30.831,36.834,32.595,14.778,6.505,4.865,4.645
5.631,8.362,12.968,19.191,25.712,30.943,38.370,35.576,16.310,6.848,4.862,4.591
5.583,8.446,13.405,19.450,25.854,31.290,38.830,33.604,14.811,6.319,4.648,4.534
5.515,8.519,13.347,19.329,25.864,31.007,36.658,31.114,15.106,6.314,4.493,4.576
5.909,8.729,13.603,19.712,26.300,30.928,36.643,30.679,14.492,6.616,4.793,4.718
5.761,9.216,13.201,19.418,26.034,30.923,36.683,31.166,14.188,7.221,5.098,4.798
6.018,9.268,13.135,19.704,25.997,30.880,36.643,30.179,13.417,5.846,4.439,4.700
5.324,8.110,13.264,19.211,25.687,30.837,38.010,35.889,17.197,7.146,5.472,5.854
6.096,8.440,14.438,19.985,26.007,31.081,37.149,31.448,14.780,6.441,4.929,4.656
5.584,8.724,12.894,19.497,25.834,31.082,37.692,33.955,15.141,6.775,4.872,4.849
5.369,9.233,14.133,21.268,26.351,30.997,36.473,29.924,13.123,5.610,4.149,4.410
5.944,8.555,12.817,19.143,26.132,31.488,37.199,34.309,15.085,6.420,4.500,4.640
