7.152,11.161,17.142,22.133,21.320,14.868,12.818,10.650,5.259,3.258,3.557,4.978
7.460,11.061,15.897,20.251,19.938,13.971,12.280,10.330,4.825,2.663,3.001,4.352
6.444,10.705,16.665,21.944,19.889,13.923,12.193,10.243,5.725,2.776,2.730,4.195
6.632,10.284,15.051,20.216,19.309,13.607,12.450,11.648,7.699,3.625,3.545,4.678
6.686,10.753,15.494,20.036,19.300,13.754,12.841,13.411,6.082,3.504,3.372,4.747
7.167,11.133,16.600,21.079,19.760,13.808,12.416,11.659,5.463,3.286,3.589,5.389
7.061,10.855,16.831,21.214,21.005,14.144,12.202,9.572,4.603,3.161,3.178,4.288
6.446,10.097,16.118,20.465,19.349,13.652,14.119,13.440,7.272,4.689,3.741,4.756
6.910,10.896,15.641,20.302,19.596,13.745,12.559,12.116,6.063,3.322,3.140,4.485
6.540,11.246,17.472,22.064,19.699,13.682,12.525,11.863,7.506,3.812,3.397,5.183
7.325,12.066,17.403,22.114,20.286,13.956,12.262,9.899,6.467,3.504,3.229,4.495
6.759,11.346,16.963,21.789,19.918,13.833,12.353,11.029,13.366,5.459,4.079,4.852
6.559,10.005,16.546,21.699,19.427,13.787,13.777,10.508,5.160,2.785,2.832,4.115
6.298,10.281,15.128,20.500,19.378,13.601,13.092,12.499,7.443,3.627,3.423,5.073
7.192,10.931,16.246,21.509,19.703,13.806,13.932,16.166,9.500,4.796,3.763,4.501
6.659,10.205,15.682,21.409,19.578,13.935,12.453,11.623,6.061,3.436,3.024,4.222
6.554,10.362,15.388,20.774,19.660,13.769,12.466,15.913,10.074,4.410,3.715,4.807
6.541,10.684,16.512,20.816,19.743,13.725,12.254,9.920,7.022,4.305,3.561,4.687
6.716,10.064,15.324,19.860,19.203,13.611,12.446,12.305,6.549,3.747,3.733,4.635
6.625,10.470,15.178,19.834,19.121,13.723,13.982,15.286,8.081,4.090,3.730,4.581
6.577,10.554,15.615,20.093,19.263,14.070,14.442,13.314,6.582,3.561,3.516,4.524
6.509,10.627,15.557,19.972,19.273,13.787,12.270,10.824,6.877,3.556,3.361,4.566
6.903,10.837,15.813,20.355,19.709,13.708,12.255,10.389,6.263,3.858,3.661,4.708
6.755,11.324,15.411,20.061,19.443,13.703,12.295,10.876,5.959,4.463,3.966,4.788
7.012,11.376,15.345,20.347,19.406,13.660,12.255,9.889,5.188,3.088,3.307,4.690
6.318,10.218,15.474,19.854,19.096,13.617,13.622,15.599,8.968,4.388,4.340,5.844
7.090,10.548,16.648,20.628,19.416,13.861,12.761,11.158,6.551,3.683,3.797,4.646
6.578,10.832,15.104,20.140,19.243,13.862,13.304,13.665,6.912,4.017,3.740,4.839
6.363,11.341,16.343,21.911,19.760,13.777,12.085,9.634,4.894,2.852,3.017,4.400
6.938,10.663,15.027,19.786,19.541,14.268,12.811,14.019,6.856,3.662,3.368,4.630
