7.769,12.310,18.748,23.877,21.772,13.059,9.666,7.971,4.210,2.965,3.534,5.242
8.077,12.210,17.503,21.995,20.390,12.162,9.128,7.651,3.776,2.370,2.978,4.616
7.061,11.854,18.271,23.688,20.341,12.114,9.041,7.564,4.676,2.483,2.707,4.459
7.249,11.433,16.657,21.960,19.761,11.798,9.298,8.969,6.650,3.332,3.522,4.942
7.303,11.902,17.100,21.780,19.752,11.945,9.689,10.732,5.033,3.211,3.349,5.011
7.784,12.282,18.206,22.823,20.212,11.999,9.264,8.980,4.414,2.993,3.566,5.653
7.678,12.004,18.437,22.958,21.457,12.335,9.050,6.893,3.554,2.868,3.155,4.552
7.063,11.246,17.724,22.209,19.801,11.843,10.967,10.761,6.223,4.396,3.718,5.020
7.527,12.045,17.247,22.046,20.048,11.936,9.407,9.437,5.014,3.029,3.117,4.749
7.157,12.395,19.078,23.808,20.151,11.873,9.373,9.184,6.457,3.519,3.374,5.447
7.942,13.215,19.009,23.858,20.738,12.147,9.110,7.220,5.418,3.211,3.206,4.759
7.376,12.495,18.569,23.533,20.370,12.024,9.201,8.350,12.317,5.166,4.056,5.116
7.176,11.154,18.152,23.443,19.879,11.978,10.625,7.829,4.111,2.492,2.809,4.379
6.915,11.430,16.734,22.244,19.830,11.792,9.940,9.820,6.394,3.334,3.400,5.337
7.809,12.080,17.852,23.253,20.155,11.997,10.780,13.487,8.451,4.503,3.740,4.765
7.276,11.354,17.288,23.153,20.030,12.126,9.301,8.944,5.012,3.143,3.001,4.486
7.171,11.511,16.994,22.518,20.112,11.960,9.314,13.234,9.025,4.117,3.692,5.071
7.158,11.833,18.118,22.560,20.195,11.916,9.102,7.241,5.973,4.012,3.538,4.951
7.333,11.213,16.930,21.604,19.655,11.802,9.294,9.626,5.500,3.454,3.710,4.899
7.242,11.619,16.784,21.578,19.573,11.914,10.830,12.607,7.032,3.797,3.707,4.845
7.194,11.703,17.221,21.837,19.715,12.261,11.290,10.635,5.533,3.268,3.493,4.788
7.126,11.776,17.163,21.716,19.725,11.978,9.118,8.145,5.828,3.263,3.338,4.830
7.520,11.986,17.419,22.099,20.161,11.899,9.103,7.710,5.214,3.565,3.638,4.972
7.372,12.473,17.017,21.805,19.895,11.894,9.143,8.197,4.910,4.170,3.943,5.052
7.629,12.525,16.951,22.091,19.858,11.851,9.103,7.210,4.139,2.795,3.284,4.954
6.935,11.367,17.080,21.598,19.548,11.808,10.470,12.920,7.919,4.095,4.317,6.108
7.707,11.697,18.254,22.372,19.868,12.052,9.609,8.479,5.502,3.390,3.774,4.910
7.195,11.981,16.710,21.884,19.695,12.053,10.152,10.986,5.863,3.724,3.717,5.103
6.980,12.490,17.949,23.655,20.212,11.968,8.933,6.955,3.845,2.559,2.994,4.664
7.555,11.812,16.633,21.530,19.993,12.459,9.659,11.340,5.807,3.369,3.345,4.894
