10.531,17.304,26.142,32.916,27.969,13.131,6.584,5.102,3.250,2.957,4.059,6.675
10.839,17.204,24.897,31.034,26.587,12.234,6.046,4.782,2.816,2.362,3.503,6.049
9.823,16.848,25.665,32.727,26.538,12.186,5.959,4.695,3.716,2.475,3.232,5.892
10.011,16.427,24.051,30.999,25.958,11.870,6.216,6.100,5.690,3.324,4.047,6.375
10.065,16.896,24.494,30.819,25.949,12.017,6.607,7.863,4.073,3.203,3.874,6.444
10.546,17.276,25.600,31.862,26.409,12.071,6.182,6.111,3.454,2.985,4.091,7.086
10.440,16.998,25.831,31.997,27.654,12.407,5.968,4.024,2.594,2.860,3.680,5.985
9.825,16.240,25.118,31.248,25.998,11.915,7.885,7.892,5.263,4.388,4.243,6.453
10.289,17.039,24.641,31.085,26.245,12.008,6.325,6.568,4.054,3.021,3.642,6.182
9.919,17.389,26.472,32.847,26.348,11.945,6.291,6.315,5.497,3.511,3.899,6.880
10.704,18.209,26.403,32.897,26.935,12.219,6.028,4.351,4.458,3.203,3.731,6.192
10.138,17.489,25.963,32.572,26.567,12.096,6.119,5.481,11.357,5.158,4.581,6.549
9.938,16.148,25.546,32.482,26.076,12.050,7.543,4.960,3.151,2.484,3.334,5.812
9.677,16.424,24.128,31.283,26.027,11.864,6.858,6.951,5.434,3.326,3.925,6.770
10.571,17.074,25.246,32.292,26.352,12.069,7.698,10.618,7.491,4.495,4.265,6.198
10.038,16.348,24.682,32.192,26.227,12.198,6.219,6.075,4.052,3.135,3.526,5.919
9.933,16.505,24.388,31.557,26.309,12.032,6.232,10.365,8.065,4.109,4.217,6.504
9.920,16.827,25.512,31.599,26.392,11.988,6.020,4.372,5.013,4.004,4.063,6.384
10.095,16.207,24.324,30.643,25.852,11.874,6.212,6.757,4.540,3.446,4.235,6.332
10.004,16.613,24.178,30.617,25.770,11.986,7.748,9.738,6.072,3.789,4.232,6.278
9.956,16.697,24.615,30.876,25.912,12.333,8.208,7.766,4.573,3.260,4.018,6.221
9.888,16.770,24.557,30.755,25.922,12.050,6.036,5.276,4.868,3.255,3.863,6.263
10.282,16.980,24.813,31.138,26.358,11.971,6.021,4.841,4.254,3.557,4.163,6.405
10.134,17.467,24.411,30.844,26.092,11.966,6.061,5.328,3.950,4.162,4.468,6.485
10.391,17.519,24.345,31.130,26.055,11.923,6.021,4.341,3.179,2.787,3.809,6.387
9.697,16.361,24.474,30.637,25.745,11.880,7.388,10.051,6.959,4.087,4.842,7.541
10.469,16.691,25.648,31.411,26.065,12.124,6.527,5.610,4.542,3.382,4.299,6.343
9.957,16.975,24.104,30.923,25.892,12.125,7.070,8.117,4.903,3.716,4.242,6.536
9.742,17.484,25.343,32.694,26.409,12.040,5.851,4.086,2.885,2.551,3.519,6.097
10.317,16.806,24.027,30.569,26.190,12.531,6.577,8.471,4.847,3.361,3.870,6.327
