6.935,10.874,16.411,20.545,17.862,9.052,5.217,4.387,2.679,2.330,3.071,4.688
7.243,10.774,15.166,18.663,16.480,8.155,4.679,4.067,2.245,1.735,2.515,4.062
6.227,10.418,15.934,20.356,16.431,8.107,4.592,3.980,3.145,1.848,2.244,3.905
6.415,9.997,14.320,18.628,15.851,7.791,4.849,5.385,5.119,2.697,3.059,4.388
6.469,10.466,14.763,18.448,15.842,7.938,5.240,7.148,3.502,2.576,2.886,4.457
6.950,10.846,15.869,19.491,16.302,7.992,4.815,5.396,2.883,2.358,3.103,5.099
6.844,10.568,16.100,19.626,17.547,8.328,4.601,3.309,2.023,2.233,2.692,3.998
6.229,9.810,15.387,18.877,15.891,7.836,6.518,7.177,4.692,3.761,3.255,4.466
6.693,10.609,14.910,18.714,16.138,7.929,4.958,5.853,3.483,2.394,2.654,4.195
6.323,10.959,16.741,20.476,16.241,7.866,4.924,5.600,4.926,2.884,2.911,4.893
7.108,11.779,16.672,20.526,16.828,8.140,4.661,3.636,3.887,2.576,2.743,4.205
6.542,11.059,16.232,20.201,16.460,8.017,4.752,4.766,10.786,4.531,3.593,4.562
6.342,9.718,15.815,20.111,15.969,7.971,6.176,4.245,2.580,1.857,2.346,3.825
6.081,9.994,14.397,18.912,15.920,7.785,5.491,6.236,4.863,2.699,2.937,4.783
6.975,10.644,15.515,19.921,16.245,7.990,6.331,9.903,6.920,3.868,3.277,4.211
6.442,9.918,14.951,19.821,16.120,8.119,4.852,5.360,3.481,2.508,2.538,3.932
6.337,10.075,14.657,19.186,16.202,7.953,4.865,9.650,7.494,3.482,3.229,4.517
6.324,10.397,15.781,19.228,16.285,7.909,4.653,3.657,4.442,3.377,3.075,4.397
6.499,9.777,14.593,18.272,15.745,7.795,4.845,6.042,3.969,2.819,3.247,4.345
6.408,10.183,14.447,18.246,15.663,7.907,6.381,9.023,5.501,3.162,3.244,4.291
6.360,10.267,14.884,18.505,15.805,8.254,6.841,7.051,4.002,2.633,3.030,4.234
6.292,10.340,14.826,18.384,15.815,7.971,4.669,4.561,4.297,2.628,2.875,4.276
6.686,10.550,15.082,18.767,16.251,7.892,4.654,4.126,3.683,2.930,3.175,4.418
6.538,11.037,14.680,18.473,15.985,7.887,4.694,4.613,3.379,3.535,3.480,4.498
6.795,11.089,14.614,18.759,15.948,7.844,4.654,3.626,2.608,2.160,2.821,4.400
6.101,9.931,14.743,18.266,15.638,7.801,6.021,9.336,6.388,3.460,3.854,5.554
6.873,10.261,15.917,19.040,15.958,8.045,5.160,4.895,3.971,2.755,3.311,4.356
6.361,10.545,14.373,18.552,15.785,8.046,5.703,7.402,4.332,3.089,3.254,4.549
6.146,11.054,15.612,20.323,16.302,7.961,4.484,3.371,2.314,1.924,2.531,4.110
6.721,10.376,14.296,18.198,16.083,8.452,5.210,7.756,4.276,2.734,2.882,4.340
