8.107,12.985,19.558,24.443,20.706,9.503,4.478,3.640,2.464,2.394,3.325,5.308
8.415,12.885,18.313,22.561,19.324,8.606,3.940,3.320,2.030,1.799,2.769,4.682
7.399,12.529,19.081,24.254,19.275,8.558,3.853,3.233,2.930,1.912,2.498,4.525
7.587,12.108,17.467,22.526,18.695,8.242,4.110,4.638,4.904,2.761,3.313,5.008
7.641,12.577,17.910,22.346,18.686,8.389,4.501,6.401,3.287,2.640,3.140,5.077
8.122,12.957,19.016,23.389,19.146,8.443,4.076,4.649,2.668,2.422,3.357,5.719
8.016,12.679,19.247,23.524,20.391,8.779,3.862,2.562,1.808,2.297,2.946,4.618
7.401,11.921,18.534,22.775,18.735,8.287,5.779,6.430,4.477,3.825,3.509,5.086
7.865,12.720,18.057,22.612,18.982,8.380,4.219,5.106,3.268,2.458,2.908,4.815
7.495,13.070,19.888,24.374,19.085,8.317,4.185,4.853,4.711,2.948,3.165,5.513
8.280,13.890,19.819,24.424,19.672,8.591,3.922,2.889,3.672,2.640,2.997,4.825
7.714,13.170,19.379,24.099,19.304,8.468,4.013,4.019,10.571,4.595,3.847,5.182
7.514,11.829,18.962,24.009,18.813,8.422,5.437,3.498,2.365,1.921,2.600,4.445
7.253,12.105,17.544,22.810,18.764,8.236,4.752,5.489,4.648,2.763,3.191,5.403
8.147,12.755,18.662,23.819,19.089,8.441,5.592,9.156,6.705,3.932,3.531,4.831
7.614,12.029,18.098,23.719,18.964,8.570,4.113,4.613,3.266,2.572,2.792,4.552
7.509,12.186,17.804,23.084,19.046,8.404,4.126,8.903,7.279,3.546,3.483,5.137
7.496,12.508,18.928,23.126,19.129,8.360,3.914,2.910,4.227,3.441,3.329,5.017
7.671,11.888,17.740,22.170,18.589,8.246,4.106,5.295,3.754,2.883,3.501,4.965
7.580,12.294,17.594,22.144,18.507,8.358,5.642,8.276,5.286,3.226,3.498,4.911
7.532,12.378,18.031,22.403,18.649,8.705,6.102,6.304,3.787,2.697,3.284,4.854
7.464,12.451,17.973,22.282,18.659,8.422,3.930,3.814,4.082,2.692,3.129,4.896
7.858,12.661,18.229,22.665,19.095,8.343,3.915,3.379,3.468,2.994,3.429,5.038
7.710,13.148,17.827,22.371,18.829,8.338,3.955,3.866,3.164,3.599,3.734,5.118
7.967,13.200,17.761,22.657,18.792,8.295,3.915,2.879,2.393,2.224,3.075,5.020
7.273,12.042,17.890,22.164,18.482,8.252,5.282,8.589,6.173,3.524,4.108,6.174
8.045,12.372,19.064,22.938,18.802,8.496,4.421,4.148,3.756,2.819,3.565,4.976
7.533,12.656,17.520,22.450,18.629,8.497,4.964,6.655,4.117,3.153,3.508,5.169
7.318,13.165,18.759,24.221,19.146,8.412,3.745,2.624,2.099,1.988,2.785,4.730
7.893,12.487,17.443,22.096,18.927,8.903,4.471,7.009,4.061,2.798,3.136,4.960
