7.400,11.357,18.173,25.066,29.047,28.892,31.462,26.045,11.580,5.497,4.678,5.534
7.708,11.257,16.928,23.184,27.665,27.995,30.924,25.725,11.146,4.902,4.122,4.908
6.692,10.901,17.696,24.877,27.616,27.947,30.837,25.638,12.046,5.015,3.851,4.751
6.880,10.480,16.082,23.149,27.036,27.631,31.094,27.043,14.020,5.864,4.666,5.234
6.934,10.949,16.525,22.969,27.027,27.778,31.485,28.806,12.403,5.743,4.493,5.303
7.415,11.329,17.631,24.012,27.487,27.832,31.060,27.054,11.784,5.525,4.710,5.945
7.309,11.051,17.862,24.147,28.732,28.168,30.846,24.967,10.924,5.400,4.299,4.844
6.694,10.293,17.149,23.398,27.076,27.676,32.763,28.835,13.593,6.928,4.862,5.312
7.158,11.092,16.672,23.235,27.323,27.769,31.203,27.511,12.384,5.561,4.261,5.041
6.788,11.442,18.503,24.997,27.426,27.706,31.169,27.258,13.827,6.051,4.518,5.739
7.573,12.262,18.434,25.047,28.013,27.980,30.906,25.294,12.788,5.743,4.350,5.051
7.007,11.542,17.994,24.722,27.645,27.857,30.997,26.424,19.687,7.698,5.200,5.408
6.807,10.201,17.577,24.632,27.154,27.811,32.421,25.903,11.481,5.024,3.953,4.671
6.546,10.477,16.159,23.433,27.105,27.625,31.736,27.894,13.764,5.866,4.544,5.629
7.440,11.127,17.277,24.442,27.430,27.830,32.576,31.561,15.821,7.035,4.884,5.057
6.907,10.401,16.713,24.342,27.305,27.959,31.097,27.018,12.382,5.675,4.145,4.778
6.802,10.558,16.419,23.707,27.387,27.793,31.110,31.308,16.395,6.649,4.836,5.363
6.789,10.880,17.543,23.749,27.470,27.749,30.898,25.315,13.343,6.544,4.682,5.243
6.964,10.260,16.355,22.793,26.930,27.635,31.090,27.700,12.870,5.986,4.854,5.191
6.873,10.666,16.209,22.767,26.848,27.747,32.626,30.681,14.402,6.329,4.851,5.137
6.825,10.750,16.646,23.026,26.990,28.094,33.086,28.709,12.903,5.800,4.637,5.080
6.757,10.823,16.588,22.905,27.000,27.811,30.914,26.219,13.198,5.795,4.482,5.122
7.151,11.033,16.844,23.288,27.436,27.732,30.899,25.784,12.584,6.097,4.782,5.264
7.003,11.520,16.442,22.994,27.170,27.727,30.939,26.271,12.280,6.702,5.087,5.344
7.260,11.572,16.376,23.280,27.133,27.684,30.899,25.284,11.509,5.327,4.428,5.246
6.566,10.414,16.505,22.787,26.823,27.641,32.266,30.994,15.289,6.627,5.461,6.400
7.338,10.744,17.679,23.561,27.143,27.885,31.405,26.553,12.872,5.922,4.918,5.202
6.826,11.028,16.135,23.073,26.970,27.886,31.948,29.060,13.233,6.256,4.861,5.395
6.611,11.537,17.374,24.844,27.487,27.801,30.729,25.029,11.215,5.091,4.138,4.956
7.186,10.859,16.058,22.719,27.268,28.292,31.455,29.414,13.177,5.901,4.489,5.186
