8.527,13.407,21.172,28.651,31.224,28.232,29.274,24.104,10.873,5.384,4.839,6.098
8.835,13.307,19.927,26.769,29.842,27.335,28.736,23.784,10.439,4.789,4.283,5.472
7.819,12.951,20.695,28.462,29.793,27.287,28.649,23.697,11.339,4.902,4.012,5.315
8.007,12.530,19.081,26.734,29.213,26.971,28.906,25.102,13.313,5.751,4.827,5.798
8.061,12.999,19.524,26.554,29.204,27.118,29.297,26.865,11.696,5.630,4.654,5.867
8.542,13.379,20.630,27.597,29.664,27.172,28.872,25.113,11.077,5.412,4.871,6.509
8.436,13.101,20.861,27.732,30.909,27.508,28.658,23.026,10.217,5.287,4.460,5.408
7.821,12.343,20.148,26.983,29.253,27.016,30.575,26.894,12.886,6.815,5.023,5.876
8.285,13.142,19.671,26.820,29.500,27.109,29.015,25.570,11.677,5.448,4.422,5.605
7.915,13.492,21.502,28.582,29.603,27.046,28.981,25.317,13.120,5.938,4.679,6.303
8.700,14.312,21.433,28.632,30.190,27.320,28.718,23.353,12.081,5.630,4.511,5.615
8.134,13.592,20.993,28.307,29.822,27.197,28.809,24.483,18.980,7.585,5.361,5.972
7.934,12.251,20.576,28.217,29.331,27.151,30.233,23.962,10.774,4.911,4.114,5.235
7.673,12.527,19.158,27.018,29.282,26.965,29.548,25.953,13.057,5.753,4.705,6.193
8.567,13.177,20.276,28.027,29.607,27.170,30.388,29.620,15.114,6.922,5.045,5.621
8.034,12.451,19.712,27.927,29.482,27.299,28.909,25.077,11.675,5.562,4.306,5.342
7.929,12.608,19.418,27.292,29.564,27.133,28.922,29.367,15.688,6.536,4.997,5.927
7.916,12.930,20.542,27.334,29.647,27.089,28.710,23.374,12.636,6.431,4.843,5.807
8.091,12.310,19.354,26.378,29.107,26.975,28.902,25.759,12.163,5.873,5.015,5.755
8.000,12.716,19.208,26.352,29.025,27.087,30.438,28.740,13.695,6.216,5.012,5.701
7.952,12.800,19.645,26.611,29.167,27.434,30.898,26.768,12.196,5.687,4.798,5.644
7.884,12.873,19.587,26.490,29.177,27.151,28.726,24.278,12.491,5.682,4.643,5.686
8.278,13.083,19.843,26.873,29.613,27.072,28.711,23.843,11.877,5.984,4.943,5.828
8.130,13.570,19.441,26.579,29.347,27.067,28.751,24.330,11.573,6.589,5.248,5.908
8.387,13.622,19.375,26.865,29.310,27.024,28.711,23.343,10.802,5.214,4.589,5.810
7.693,12.464,19.504,26.372,29.000,26.981,30.078,29.053,14.582,6.514,5.622,6.964
8.465,12.794,20.678,27.146,29.320,27.225,29.217,24.612,12.165,5.809,5.079,5.766
7.953,13.078,19.134,26.658,29.147,27.226,29.760,27.119,12.526,6.143,5.022,5.959
7.738,13.587,20.373,28.429,29.664,27.141,28.541,23.088,10.508,4.978,4.299,5.520
8.313,12.909,19.057,26.304,29.445,27.632,29.267,27.473,12.470,5.788,4.650,5.750
