9.426,15.161,23.394,30.519,29.608,21.152,18.682,15.238,7.313,4.246,4.466,6.348
9.734,15.061,22.149,28.637,28.226,20.255,18.144,14.918,6.879,3.651,3.910,5.722
8.718,14.705,22.917,30.330,28.177,20.207,18.057,14.831,7.779,3.764,3.639,5.565
8.906,14.284,21.303,28.602,27.597,19.891,18.314,16.236,9.753,4.613,4.454,6.048
8.960,14.753,21.746,28.422,27.588,20.038,18.705,17.999,8.136,4.492,4.281,6.117
9.441,15.133,22.852,29.465,28.048,20.092,18.280,16.247,7.517,4.274,4.498,6.759
9.335,14.855,23.083,29.600,29.293,20.428,18.066,14.160,6.657,4.149,4.087,5.658
8.720,14.097,22.370,28.851,27.637,19.936,19.983,18.028,9.326,5.677,4.650,6.126
9.184,14.896,21.893,28.688,27.884,20.029,18.423,16.704,8.117,4.310,4.049,5.855
8.814,15.246,23.724,30.450,27.987,19.966,18.389,16.451,9.560,4.800,4.306,6.553
9.599,16.066,23.655,30.500,28.574,20.240,18.126,14.487,8.521,4.492,4.138,5.865
9.033,15.346,23.215,30.175,28.206,20.117,18.217,15.617,15.420,6.447,4.988,6.222
8.833,14.005,22.798,30.085,27.715,20.071,19.641,15.096,7.214,3.773,3.741,5.485
8.572,14.281,21.380,28.886,27.666,19.885,18.956,17.087,9.497,4.615,4.332,6.443
9.466,14.931,22.498,29.895,27.991,20.090,19.796,20.754,11.554,5.784,4.672,5.871
8.933,14.205,21.934,29.795,27.866,20.219,18.317,16.211,8.115,4.424,3.933,5.592
8.828,14.362,21.640,29.160,27.948,20.053,18.330,20.501,12.128,5.398,4.624,6.177
8.815,14.684,22.764,29.202,28.031,20.009,18.118,14.508,9.076,5.293,4.470,6.057
8.990,14.064,21.576,28.246,27.491,19.895,18.310,16.893,8.603,4.735,4.642,6.005
8.899,14.470,21.430,28.220,27.409,20.007,19.846,19.874,10.135,5.078,4.639,5.951
8.851,14.554,21.867,28.479,27.551,20.354,20.306,17.902,8.636,4.549,4.425,5.894
8.783,14.627,21.809,28.358,27.561,20.071,18.134,15.412,8.931,4.544,4.270,5.936
9.177,14.837,22.065,28.741,27.997,19.992,18.119,14.977,8.317,4.846,4.570,6.078
9.029,15.324,21.663,28.447,27.731,19.987,18.159,15.464,8.013,5.451,4.875,6.158
9.286,15.376,21.597,28.733,27.694,19.944,18.119,14.477,7.242,4.076,4.216,6.060
8.592,14.218,21.726,28.240,27.384,19.901,19.486,20.187,11.022,5.376,5.249,7.214
9.364,14.548,22.900,29.014,27.704,20.145,18.625,15.746,8.605,4.671,4.706,6.016
8.852,14.832,21.356,28.526,27.531,20.146,19.168,18.253,8.966,5.005,4.649,6.209
8.637,15.341,22.595,30.297,28.048,20.061,17.949,14.222,6.948,3.840,3.926,5.770
9.212,14.663,21.279,28.172,27.829,20.552,18.675,18.607,8.910,4.650,4.277,6.000
