5.878,8.962,13.578,17.078,15.471,8.989,6.351,5.446,3.030,2.327,2.867,4.138
6.186,8.862,12.333,15.196,14.089,8.092,5.813,5.126,2.596,1.732,2.311,3.512
5.170,8.506,13.101,16.889,14.040,8.044,5.726,5.039,3.496,1.845,2.040,3.355
5.358,8.085,11.487,15.161,13.460,7.728,5.983,6.444,5.470,2.694,2.855,3.838
5.412,8.554,11.930,14.981,13.451,7.875,6.374,8.207,3.853,2.573,2.682,3.907
5.893,8.934,13.036,16.024,13.911,7.929,5.949,6.455,3.234,2.355,2.899,4.549
5.787,8.656,13.267,16.159,15.156,8.265,5.735,4.368,2.374,2.230,2.488,3.448
5.172,7.898,12.554,15.410,13.500,7.773,7.652,8.236,5.043,3.758,3.051,3.916
5.636,8.697,12.077,15.247,13.747,7.866,6.092,6.912,3.834,2.391,2.450,3.645
5.266,9.047,13.908,17.009,13.850,7.803,6.058,6.659,5.277,2.881,2.707,4.343
6.051,9.867,13.839,17.059,14.437,8.077,5.795,4.695,4.238,2.573,2.539,3.655
5.485,9.147,13.399,16.734,14.069,7.954,5.886,5.825,11.137,4.528,3.389,4.012
5.285,7.806,12.982,16.644,13.578,7.908,7.310,5.304,2.931,1.854,2.142,3.275
5.024,8.082,11.564,15.445,13.529,7.722,6.625,7.295,5.214,2.696,2.733,4.233
5.918,8.732,12.682,16.454,13.854,7.927,7.465,10.962,7.271,3.865,3.073,3.661
5.385,8.006,12.118,16.354,13.729,8.056,5.986,6.419,3.832,2.505,2.334,3.382
5.280,8.163,11.824,15.719,13.811,7.890,5.999,10.709,7.845,3.479,3.025,3.967
5.267,8.485,12.948,15.761,13.894,7.846,5.787,4.716,4.793,3.374,2.871,3.847
5.442,7.865,11.760,14.805,13.354,7.732,5.979,7.101,4.320,2.816,3.043,3.795
5.351,8.271,11.614,14.779,13.272,7.844,7.515,10.082,5.852,3.159,3.040,3.741
5.303,8.355,12.051,15.038,13.414,8.191,7.975,8.110,4.353,2.630,2.826,3.684
5.235,8.428,11.993,14.917,13.424,7.908,5.803,5.620,4.648,2.625,2.671,3.726
5.629,8.638,12.249,15.300,13.860,7.829,5.788,5.185,4.034,2.927,2.971,3.868
5.481,9.125,11.847,15.006,13.594,7.824,5.828,5.672,3.730,3.532,3.276,3.948
5.738,9.177,11.781,15.292,13.557,7.781,5.788,4.685,2.959,2.157,2.617,3.850
5.044,8.019,11.910,14.799,13.247,7.738,7.155,10.395,6.739,3.457,3.650,5.004
5.816,8.349,13.084,15.573,13.567,7.982,6.294,5.954,4.322,2.752,3.107,3.806
5.304,8.633,11.540,15.085,13.394,7.983,6.837,8.461,4.683,3.086,3.050,3.999
5.089,9.142,12.779,16.856,13.911,7.898,5.618,4.430,2.665,1.921,2.327,3.560
5.664,8.464,11.463,14.731,13.692,8.389,6.344,8.815,4.627,2.731,2.678,3.790
