7.717,12.201,18.633,23.845,22.117,13.958,10.940,9.030,4.640,3.109,3.594,5.243
8.025,12.101,17.388,21.963,20.735,13.061,10.402,8.710,4.206,2.514,3.038,4.617
7.009,11.745,18.156,23.656,20.686,13.013,10.315,8.623,5.106,2.627,2.767,4.460
7.197,11.324,16.542,21.928,20.106,12.697,10.572,10.028,7.080,3.476,3.582,4.943
7.251,11.793,16.985,21.748,20.097,12.844,10.963,11.791,5.463,3.355,3.409,5.012
7.732,12.173,18.091,22.791,20.557,12.898,10.538,10.039,4.844,3.137,3.626,5.654
7.626,11.895,18.322,22.926,21.802,13.234,10.324,7.952,3.984,3.012,3.215,4.553
7.011,11.137,17.609,22.177,20.146,12.742,12.241,11.820,6.653,4.540,3.778,5.021
7.475,11.936,17.132,22.014,20.393,12.835,10.681,10.496,5.444,3.173,3.177,4.750
7.105,12.286,18.963,23.776,20.496,12.772,10.647,10.243,6.887,3.663,3.434,5.448
7.890,13.106,18.894,23.826,21.083,13.046,10.384,8.279,5.848,3.355,3.266,4.760
7.324,12.386,18.454,23.501,20.715,12.923,10.475,9.409,12.747,5.310,4.116,5.117
7.124,11.045,18.037,23.411,20.224,12.877,11.899,8.888,4.541,2.636,2.869,4.380
6.863,11.321,16.619,22.212,20.175,12.691,11.214,10.879,6.824,3.478,3.460,5.338
7.757,11.971,17.737,23.221,20.500,12.896,12.054,14.546,8.881,4.647,3.800,4.766
7.224,11.245,17.173,23.121,20.375,13.025,10.575,10.003,5.442,3.287,3.061,4.487
7.119,11.402,16.879,22.486,20.457,12.859,10.588,14.293,9.455,4.261,3.752,5.072
7.106,11.724,18.003,22.528,20.540,12.815,10.376,8.300,6.403,4.156,3.598,4.952
7.281,11.104,16.815,21.572,20.000,12.701,10.568,10.685,5.930,3.598,3.770,4.900
7.190,11.510,16.669,21.546,19.918,12.813,12.104,13.666,7.462,3.941,3.767,4.846
7.142,11.594,17.106,21.805,20.060,13.160,12.564,11.694,5.963,3.412,3.553,4.789
7.074,11.667,17.048,21.684,20.070,12.877,10.392,9.204,6.258,3.407,3.398,4.831
7.468,11.877,17.304,22.067,20.506,12.798,10.377,8.769,5.644,3.709,3.698,4.973
7.320,12.364,16.902,21.773,20.240,12.793,10.417,9.256,5.340,4.314,4.003,5.053
7.577,12.416,16.836,22.059,20.203,12.750,10.377,8.269,4.569,2.939,3.344,4.955
6.883,11.258,16.965,21.566,19.893,12.707,11.744,13.979,8.349,4.239,4.377,6.109
7.655,11.588,18.139,22.340,20.213,12.951,10.883,9.538,5.932,3.534,3.834,4.911
7.143,11.872,16.595,21.852,20.040,12.952,11.426,12.045,6.293,3.868,3.777,5.104
6.928,12.381,17.834,23.623,20.557,12.867,10.207,8.014,4.275,2.703,3.054,4.665
7.503,11.703,16.518,21.498,20.338,13.358,10.933,12.399,6.237,3.513,3.405,4.895
