3.627,4.884,7.563,9.781,10.659,9.397,9.494,8.307,4.027,2.408,2.476,2.984
3.935,4.784,6.318,7.899,9.277,8.500,8.956,7.987,3.593,1.813,1.920,2.358
2.919,4.428,7.086,9.592,9.228,8.452,8.869,7.900,4.493,1.926,1.649,2.201
3.107,4.007,5.472,7.864,8.648,8.136,9.126,9.305,6.467,2.775,2.464,2.684
3.161,4.476,5.915,7.684,8.639,8.283,9.517,11.068,4.850,2.654,2.291,2.753
3.642,4.856,7.021,8.727,9.099,8.337,9.092,9.316,4.231,2.436,2.508,3.395
3.536,4.578,7.252,8.862,10.344,8.673,8.878,7.229,3.371,2.311,2.097,2.294
2.921,3.820,6.539,8.113,8.688,8.181,10.795,11.097,6.040,3.839,2.660,2.762
3.385,4.619,6.062,7.950,8.935,8.274,9.235,9.773,4.831,2.472,2.059,2.491
3.015,4.969,7.893,9.712,9.038,8.211,9.201,9.520,6.274,2.962,2.316,3.189
3.800,5.789,7.824,9.762,9.625,8.485,8.938,7.556,5.235,2.654,2.148,2.501
3.234,5.069,7.384,9.437,9.257,8.362,9.029,8.686,12.134,4.609,2.998,2.858
3.034,3.728,6.967,9.347,8.766,8.316,10.453,8.165,3.928,1.935,1.751,2.121
2.773,4.004,5.549,8.148,8.717,8.130,9.768,10.156,6.211,2.777,2.342,3.079
3.667,4.654,6.667,9.157,9.042,8.335,10.608,13.823,8.268,3.946,2.682,2.507
3.134,3.928,6.103,9.057,8.917,8.464,9.129,9.280,4.829,2.586,1.943,2.228
3.029,4.085,5.809,8.422,8.999,8.298,9.142,13.570,8.842,3.560,2.634,2.813
3.016,4.407,6.933,8.464,9.082,8.254,8.930,7.577,5.790,3.455,2.480,2.693
3.191,3.787,5.745,7.508,8.542,8.140,9.122,9.962,5.317,2.897,2.652,2.641
3.100,4.193,5.599,7.482,8.460,8.252,10.658,12.943,6.849,3.240,2.649,2.587
3.052,4.277,6.036,7.741,8.602,8.599,11.118,10.971,5.350,2.711,2.435,2.530
2.984,4.350,5.978,7.620,8.612,8.316,8.946,8.481,5.645,2.706,2.280,2.572
3.378,4.560,6.234,8.003,9.048,8.237,8.931,8.046,5.031,3.008,2.580,2.714
3.230,5.047,5.832,7.709,8.782,8.232,8.971,8.533,4.727,3.613,2.885,2.794
3.487,5.099,5.766,7.995,8.745,8.189,8.931,7.546,3.956,2.238,2.226,2.696
2.793,3.941,5.895,7.502,8.435,8.146,10.298,13.256,7.736,3.538,3.259,3.850
3.565,4.271,7.069,8.276,8.755,8.390,9.437,8.815,5.319,2.833,2.716,2.652
3.053,4.555,5.525,7.788,8.582,8.391,9.980,11.322,5.680,3.167,2.659,2.845
2.838,5.064,6.764,9.559,9.099,8.306,8.761,7.291,3.662,2.002,1.936,2.406
3.413,4.386,5.448,7.434,8.880,8.797,9.487,11.676,5.624,2.812,2.287,2.636
