5.516,8.228,12.727,16.574,16.956,13.470,12.815,10.836,5.209,3.046,3.143,4.087
5.824,8.128,11.482,14.692,15.574,12.573,12.277,10.516,4.775,2.451,2.587,3.461
4.808,7.772,12.250,16.385,15.525,12.525,12.190,10.429,5.675,2.564,2.316,3.304
4.996,7.351,10.636,14.657,14.945,12.209,12.447,11.834,7.649,3.413,3.131,3.787
5.050,7.820,11.079,14.477,14.936,12.356,12.838,13.597,6.032,3.292,2.958,3.856
5.531,8.200,12.185,15.520,15.396,12.410,12.413,11.845,5.413,3.074,3.175,4.498
5.425,7.922,12.416,15.655,16.641,12.746,12.199,9.758,4.553,2.949,2.764,3.397
4.810,7.164,11.703,14.906,14.985,12.254,14.116,13.626,7.222,4.477,3.327,3.865
5.274,7.963,11.226,14.743,15.232,12.347,12.556,12.302,6.013,3.110,2.726,3.594
4.904,8.313,13.057,16.505,15.335,12.284,12.522,12.049,7.456,3.600,2.983,4.292
5.689,9.133,12.988,16.555,15.922,12.558,12.259,10.085,6.417,3.292,2.815,3.604
5.123,8.413,12.548,16.230,15.554,12.435,12.350,11.215,13.316,5.247,3.665,3.961
4.923,7.072,12.131,16.140,15.063,12.389,13.774,10.694,5.110,2.573,2.418,3.224
4.662,7.348,10.713,14.941,15.014,12.203,13.089,12.685,7.393,3.415,3.009,4.182
5.556,7.998,11.831,15.950,15.339,12.408,13.929,16.352,9.450,4.584,3.349,3.610
5.023,7.272,11.267,15.850,15.214,12.537,12.450,11.809,6.011,3.224,2.610,3.331
4.918,7.429,10.973,15.215,15.296,12.371,12.463,16.099,10.024,4.198,3.301,3.916
4.905,7.751,12.097,15.257,15.379,12.327,12.251,10.106,6.972,4.093,3.147,3.796
5.080,7.131,10.909,14.301,14.839,12.213,12.443,12.491,6.499,3.535,3.319,3.744
4.989,7.537,10.763,14.275,14.757,12.325,13.979,15.472,8.031,3.878,3.316,3.690
4.941,7.621,11.200,14.534,14.899,12.672,14.439,13.500,6.532,3.349,3.102,3.633
4.873,7.694,11.142,14.413,14.909,12.389,12.267,11.010,6.827,3.344,2.947,3.675
5.267,7.904,11.398,14.796,15.345,12.310,12.252,10.575,6.213,3.646,3.247,3.817
5.119,8.391,10.996,14.502,15.079,12.305,12.292,11.062,5.909,4.251,3.552,3.897
5.376,8.443,10.930,14.788,15.042,12.262,12.252,10.075,5.138,2.876,2.893,3.799
4.682,7.285,11.059,14.295,14.732,12.219,13.619,15.785,8.918,4.176,3.926,4.953
5.454,7.615,12.233,15.069,15.052,12.463,12.758,11.344,6.501,3.471,3.383,3.755
4.942,7.899,10.689,14.581,14.879,12.464,13.301,13.851,6.862,3.805,3.326,3.948
4.727,8.408,11.928,16.352,15.396,12.379,12.082,9.820,4.844,2.640,2.603,3.509
5.302,7.730,10.612,14.227,15.177,12.870,12.808,14.205,6.806,3.450,2.954,3.739
