11.344,18.614,28.553,36.930,34.364,22.086,17.734,14.232,7.050,4.382,4.898,7.370
11.652,18.514,27.308,35.048,32.982,21.189,17.196,13.912,6.616,3.787,4.342,6.744
10.636,18.158,28.076,36.741,32.933,21.141,17.109,13.825,7.516,3.900,4.071,6.587
10.824,17.737,26.462,35.013,32.353,20.825,17.366,15.230,9.490,4.749,4.886,7.070
10.878,18.206,26.905,34.833,32.344,20.972,17.757,16.993,7.873,4.628,4.713,7.139
11.359,18.586,28.011,35.876,32.804,21.026,17.332,15.241,7.254,4.410,4.930,7.781
11.253,18.308,28.242,36.011,34.049,21.362,17.118,13.154,6.394,4.285,4.519,6.680
10.638,17.550,27.529,35.262,32.393,20.870,19.035,17.022,9.063,5.813,5.082,7.148
11.102,18.349,27.052,35.099,32.640,20.963,17.475,15.698,7.854,4.446,4.481,6.877
10.732,18.699,28.883,36.861,32.743,20.900,17.441,15.445,9.297,4.936,4.738,7.575
11.517,19.519,28.814,36.911,33.330,21.174,17.178,13.481,8.258,4.628,4.570,6.887
10.951,18.799,28.374,36.586,32.962,21.051,17.269,14.611,15.157,6.583,5.420,7.244
10.751,17.458,27.957,36.496,32.471,21.005,18.693,14.090,6.951,3.909,4.173,6.507
10.490,17.734,26.539,35.297,32.422,20.819,18.008,16.081,9.234,4.751,4.764,7.465
11.384,18.384,27.657,36.306,32.747,21.024,18.848,19.748,11.291,5.920,5.104,6.893
10.851,17.658,27.093,36.206,32.622,21.153,17.369,15.205,7.852,4.560,4.365,6.614
10.746,17.815,26.799,35.571,32.704,20.987,17.382,19.495,11.865,5.534,5.056,7.199
10.733,18.137,27.923,35.613,32.787,20.943,17.170,13.502,8.813,5.429,4.902,7.079
10.908,17.517,26.735,34.657,32.247,20.829,17.362,15.887,8.340,4.871,5.074,7.027
10.817,17.923,26.589,34.631,32.165,20.941,18.898,18.868,9.872,5.214,5.071,6.973
10.769,18.007,27.026,34.890,32.307,21.288,19.358,16.896,8.373,4.685,4.857,6.916
10.701,18.080,26.968,34.769,32.317,21.005,17.186,14.406,8.668,4.680,4.702,6.958
11.095,18.290,27.224,35.152,32.753,20.926,17.171,13.971,8.054,4.982,5.002,7.100
10.947,18.777,26.822,34.858,32.487,20.921,17.211,14.458,7.750,5.587,5.307,7.180
11.204,18.829,26.756,35.144,32.450,20.878,17.171,13.471,6.979,4.212,4.648,7.082
10.510,17.671,26.885,34.651,32.140,20.835,18.538,19.181,10.759,5.512,5.681,8.236
11.282,18.001,28.059,35.425,32.460,21.079,17.677,14.740,8.342,4.807,5.138,7.038
10.770,18.285,26.515,34.937,32.287,21.080,18.220,17.247,8.703,5.141,5.081,7.231
10.555,18.794,27.754,36.708,32.804,20.995,17.001,13.216,6.685,3.976,4.358,6.792
11.130,18.116,26.438,34.583,32.585,21.486,17.727,17.601,8.647,4.786,4.709,7.022
