13.686,22.924,34.719,43.980,37.529,18.058,9.601,7.233,4.366,3.723,5.029,8.461
13.994,22.824,33.474,42.098,36.147,17.161,9.063,6.913,3.932,3.128,4.473,7.835
12.978,22.468,34.242,43.791,36.098,17.113,8.976,6.826,4.832,3.241,4.202,7.678
13.166,22.047,32.628,42.063,35.518,16.797,9.233,8.231,6.806,4.090,5.017,8.161
13.220,22.516,33.071,41.883,35.509,16.944,9.624,9.994,5.189,3.969,4.844,8.230
13.701,22.896,34.177,42.926,35.969,16.998,9.199,8.242,4.570,3.751,5.061,8.872
13.595,22.618,34.408,43.061,37.214,17.334,8.985,6.155,3.710,3.626,4.650,7.771
12.980,21.860,33.695,42.312,35.558,16.842,10.902,10.023,6.379,5.154,5.213,8.239
13.444,22.659,33.218,42.149,35.805,16.935,9.342,8.699,5.170,3.787,4.612,7.968
13.074,23.009,35.049,43.911,35.908,16.872,9.308,8.446,6.613,4.277,4.869,8.666
13.859,23.829,34.980,43.961,36.495,17.146,9.045,6.482,5.574,3.969,4.701,7.978
13.293,23.109,34.540,43.636,36.127,17.023,9.136,7.612,12.473,5.924,5.551,8.335
13.093,21.768,34.123,43.546,35.636,16.977,10.560,7.091,4.267,3.250,4.304,7.598
12.832,22.044,32.705,42.347,35.587,16.791,9.875,9.082,6.550,4.092,4.895,8.556
13.726,22.694,33.823,43.356,35.912,16.996,10.715,12.749,8.607,5.261,5.235,7.984
13.193,21.968,33.259,43.256,35.787,17.125,9.236,8.206,5.168,3.901,4.496,7.705
13.088,22.125,32.965,42.621,35.869,16.959,9.249,12.496,9.181,4.875,5.187,8.290
13.075,22.447,34.089,42.663,35.952,16.915,9.037,6.503,6.129,4.770,5.033,8.170
13.250,21.827,32.901,41.707,35.412,16.801,9.229,8.888,5.656,4.212,5.205,8.118
13.159,22.233,32.755,41.681,35.330,16.913,10.765,11.869,7.188,4.555,5.202,8.064
13.111,22.317,33.192,41.940,35.472,17.260,11.225,9.897,5.689,4.026,4.988,8.007
13.043,22.390,33.134,41.819,35.482,16.977,9.053,7.407,5.984,4.021,4.833,8.049
13.437,22.600,33.390,42.202,35.918,16.898,9.038,6.972,5.370,4.323,5.133,8.191
13.289,23.087,32.988,41.908,35.652,16.893,9.078,7.459,5.066,4.928,5.438,8.271
13.546,23.139,32.922,42.194,35.615,16.850,9.038,6.472,4.295,3.553,4.779,8.173
12.852,21.981,33.051,41.701,35.305,16.807,10.405,12.182,8.075,4.853,5.812,9.327
13.624,22.311,34.225,42.475,35.625,17.051,9.544,7.741,5.658,4.148,5.269,8.129
13.112,22.595,32.681,41.987,35.452,17.052,10.087,10.248,6.019,4.482,5.212,8.322
12.897,23.104,33.920,43.758,35.969,16.967,8.868,6.217,4.001,3.317,4.489,7.883
13.472,22.426,32.604,41.633,35.750,17.458,9.594,10.602,5.963,4.127,4.840,8.113
