4.756,6.974,10.514,13.060,11.789,6.686,4.534,4.073,2.381,1.967,2.480,3.486
5.064,6.874,9.269,11.178,10.407,5.789,3.996,3.753,1.947,1.372,1.924,2.860
4.048,6.518,10.037,12.871,10.358,5.741,3.909,3.666,2.847,1.485,1.653,2.703
4.236,6.097,8.423,11.143,9.778,5.425,4.166,5.071,4.821,2.334,2.468,3.186
4.290,6.566,8.866,10.963,9.769,5.572,4.557,6.834,3.204,2.213,2.295,3.255
4.771,6.946,9.972,12.006,10.229,5.626,4.132,5.082,2.585,1.995,2.512,3.897
4.665,6.668,10.203,12.141,11.474,5.962,3.918,2.995,1.725,1.870,2.101,2.796
4.050,5.910,9.490,11.392,9.818,5.470,5.835,6.863,4.394,3.398,2.664,3.264
4.514,6.709,9.013,11.229,10.065,5.563,4.275,5.539,3.185,2.031,2.063,2.993
4.144,7.059,10.844,12.991,10.168,5.500,4.241,5.286,4.628,2.521,2.320,3.691
4.929,7.879,10.775,13.041,10.755,5.774,3.978,3.322,3.589,2.213,2.152,3.003
4.363,7.159,10.335,12.716,10.387,5.651,4.069,4.452,10.488,4.168,3.002,3.360
4.163,5.818,9.918,12.626,9.896,5.605,5.493,3.931,2.282,1.494,1.755,2.623
3.902,6.094,8.500,11.427,9.847,5.419,4.808,5.922,4.565,2.336,2.346,3.581
4.796,6.744,9.618,12.436,10.172,5.624,5.648,9.589,6.622,3.505,2.686,3.009
4.263,6.018,9.054,12.336,10.047,5.753,4.169,5.046,3.183,2.145,1.947,2.730
4.158,6.175,8.760,11.701,10.129,5.587,4.182,9.336,7.196,3.119,2.638,3.315
4.145,6.497,9.884,11.743,10.212,5.543,3.970,3.343,4.144,3.014,2.484,3.195
4.320,5.877,8.696,10.787,9.672,5.429,4.162,5.728,3.671,2.456,2.656,3.143
4.229,6.283,8.550,10.761,9.590,5.541,5.698,8.709,5.203,2.799,2.653,3.089
4.181,6.367,8.987,11.020,9.732,5.888,6.158,6.737,3.704,2.270,2.439,3.032
4.113,6.440,8.929,10.899,9.742,5.605,3.986,4.247,3.999,2.265,2.284,3.074
4.507,6.650,9.185,11.282,10.178,5.526,3.971,3.812,3.385,2.567,2.584,3.216
4.359,7.137,8.783,10.988,9.912,5.521,4.011,4.299,3.081,3.172,2.889,3.296
4.616,7.189,8.717,11.274,9.875,5.478,3.971,3.312,2.310,1.797,2.230,3.198
3.922,6.031,8.846,10.781,9.565,5.435,5.338,9.022,6.090,3.097,3.263,4.352
4.694,6.361,10.020,11.555,9.885,5.679,4.477,4.581,3.673,2.392,2.720,3.154
4.182,6.645,8.476,11.067,9.712,5.680,5.020,7.088,4.034,2.726,2.663,3.347
3.967,7.154,9.715,12.838,10.229,5.595,3.801,3.057,2.016,1.561,1.940,2.908
4.542,6.476,8.399,10.713,10.010,6.086,4.527,7.442,3.978,2.371,2.291,3.138
