9.237,14.853,22.839,29.617,28.226,19.275,16.366,13.344,6.523,3.948,4.286,6.193
9.545,14.753,21.594,27.735,26.844,18.378,15.828,13.024,6.089,3.353,3.730,5.567
8.529,14.397,22.362,29.428,26.795,18.330,15.741,12.937,6.989,3.466,3.459,5.410
8.717,13.976,20.748,27.700,26.215,18.014,15.998,14.342,8.963,4.315,4.274,5.893
8.771,14.445,21.191,27.520,26.206,18.161,16.389,16.105,7.346,4.194,4.101,5.962
9.252,14.825,22.297,28.563,26.666,18.215,15.964,14.353,6.727,3.976,4.318,6.604
9.146,14.547,22.528,28.698,27.911,18.551,15.750,12.266,5.867,3.851,3.907,5.503
8.531,13.789,21.815,27.949,26.255,18.059,17.667,16.134,8.536,5.379,4.470,5.971
8.995,14.588,21.338,27.786,26.502,18.152,16.107,14.810,7.327,4.012,3.869,5.700
8.625,14.938,23.169,29.548,26.605,18.089,16.073,14.557,8.770,4.502,4.126,6.398
9.410,15.758,23.100,29.598,27.192,18.363,15.810,12.593,7.731,4.194,3.958,5.710
8.844,15.038,22.660,29.273,26.824,18.240,15.901,13.723,14.630,6.149,4.808,6.067
8.644,13.697,22.243,29.183,26.333,18.194,17.325,13.202,6.424,3.475,3.561,5.330
8.383,13.973,20.825,27.984,26.284,18.008,16.640,15.193,8.707,4.317,4.152,6.288
9.277,14.623,21.943,28.993,26.609,18.213,17.480,18.860,10.764,5.486,4.492,5.716
8.744,13.897,21.379,28.893,26.484,18.342,16.001,14.317,7.325,4.126,3.753,5.437
8.639,14.054,21.085,28.258,26.566,18.176,16.014,18.607,11.338,5.100,4.444,6.022
8.626,14.376,22.209,28.300,26.649,18.132,15.802,12.614,8.286,4.995,4.290,5.902
8.801,13.756,21.021,27.344,26.109,18.018,15.994,14.999,7.813,4.437,4.462,5.850
8.710,14.162,20.875,27.318,26.027,18.130,17.530,17.980,9.345,4.780,4.459,5.796
8.662,14.246,21.312,27.577,26.169,18.477,17.990,16.008,7.846,4.251,4.245,5.739
8.594,14.319,21.254,27.456,26.179,18.194,15.818,13.518,8.141,4.246,4.090,5.781
8.988,14.529,21.510,27.839,26.615,18.115,15.803,13.083,7.527,4.548,4.390,5.923
8.840,15.016,21.108,27.545,26.349,18.110,15.843,13.570,7.223,5.153,4.695,6.003
9.097,15.068,21.042,27.831,26.312,18.067,15.803,12.583,6.452,3.778,4.036,5.905
8.403,13.910,21.171,27.338,26.002,18.024,17.170,18.293,10.232,5.078,5.069,7.059
9.175,14.240,22.345,28.112,26.322,18.268,16.309,13.852,7.815,4.373,4.526,5.861
8.663,14.524,20.801,27.624,26.149,18.269,16.852,16.359,8.176,4.707,4.469,6.054
8.448,15.033,22.040,29.395,26.666,18.184,15.633,12.328,6.158,3.542,3.746,5.615
9.023,14.355,20.724,27.270,26.447,18.675,16.359,16.713,8.120,4.352,4.097,5.845
