2.702,3.120,5.218,7.516,11.158,14.408,17.322,14.889,6.650,3.215,2.686,2.658
3.010,3.020,3.973,5.634,9.776,13.511,16.784,14.569,6.216,2.620,2.130,2.032
1.994,2.664,4.741,7.327,9.727,13.463,16.697,14.482,7.116,2.733,1.859,1.875
2.182,2.243,3.127,5.599,9.147,13.147,16.954,15.887,9.090,3.582,2.674,2.358
2.236,2.712,3.570,5.419,9.138,13.294,17.345,17.650,7.473,3.461,2.501,2.427
2.717,3.092,4.676,6.462,9.598,13.348,16.920,15.898,6.854,3.243,2.718,3.069
2.611,2.814,4.907,6.597,10.843,13.684,16.706,13.811,5.994,3.118,2.307,1.968
1.996,2.056,4.194,5.848,9.187,13.192,18.623,17.679,8.663,4.646,2.870,2.436
2.460,2.855,3.717,5.685,9.434,13.285,17.063,16.355,7.454,3.279,2.269,2.165
2.090,3.205,5.548,7.447,9.537,13.222,17.029,16.102,8.897,3.769,2.526,2.863
2.875,4.025,5.479,7.497,10.124,13.496,16.766,14.138,7.858,3.461,2.358,2.175
2.309,3.305,5.039,7.172,9.756,13.373,16.857,15.268,14.757,5.416,3.208,2.532
2.109,1.964,4.622,7.082,9.265,13.327,18.281,14.747,6.551,2.742,1.961,1.795
1.848,2.240,3.204,5.883,9.216,13.141,17.596,16.738,8.834,3.584,2.552,2.753
2.742,2.890,4.322,6.892,9.541,13.346,18.436,20.405,10.891,4.753,2.892,2.181
2.209,2.164,3.758,6.792,9.416,13.475,16.957,15.862,7.452,3.393,2.153,1.902
2.104,2.321,3.464,6.157,9.498,13.309,16.970,20.152,11.465,4.367,2.844,2.487
2.091,2.643,4.588,6.199,9.581,13.265,16.758,14.159,8.413,4.262,2.690,2.367
2.266,2.023,3.400,5.243,9.041,13.151,16.950,16.544,7.940,3.704,2.862,2.315
2.175,2.429,3.254,5.217,8.959,13.263,18.486,19.525,9.472,4.047,2.859,2.261
2.127,2.513,3.691,5.476,9.101,13.610,18.946,17.553,7.973,3.518,2.645,2.204
2.059,2.586,3.633,5.355,9.111,13.327,16.774,15.063,8.268,3.513,2.490,2.246
2.453,2.796,3.889,5.738,9.547,13.248,16.759,14.628,7.654,3.815,2.790,2.388
2.305,3.283,3.487,5.444,9.281,13.243,16.799,15.115,7.350,4.420,3.095,2.468
2.562,3.335,3.421,5.730,9.244,13.200,16.759,14.128,6.579,3.045,2.436,2.370
1.868,2.177,3.550,5.237,8.934,13.157,18.126,19.838,10.359,4.345,3.469,3.524
2.640,2.507,4.724,6.011,9.254,13.401,17.265,15.397,7.942,3.640,2.926,2.326
2.128,2.791,3.180,5.523,9.081,13.402,17.808,17.904,8.303,3.974,2.869,2.519
1.913,3.300,4.419,7.294,9.598,13.317,16.589,13.873,6.285,2.809,2.146,2.080
2.488,2.622,3.103,5.169,9.379,13.808,17.315,18.258,8.247,3.619,2.497,2.310
