5.113,7.502,11.643,15.228,15.963,13.287,13.032,11.062,5.270,3.019,3.053,3.873
5.421,7.402,10.398,13.346,14.581,12.390,12.494,10.742,4.836,2.424,2.497,3.247
4.405,7.046,11.166,15.039,14.532,12.342,12.407,10.655,5.736,2.537,2.226,3.090
4.593,6.625,9.552,13.311,13.952,12.026,12.664,12.060,7.710,3.386,3.041,3.573
4.647,7.094,9.995,13.131,13.943,12.173,13.055,13.823,6.093,3.265,2.868,3.642
5.128,7.474,11.101,14.174,14.403,12.227,12.630,12.071,5.474,3.047,3.085,4.284
5.022,7.196,11.332,14.309,15.648,12.563,12.416,9.984,4.614,2.922,2.674,3.183
4.407,6.438,10.619,13.560,13.992,12.071,14.333,13.852,7.283,4.450,3.237,3.651
4.871,7.237,10.142,13.397,14.239,12.164,12.773,12.528,6.074,3.083,2.636,3.380
4.501,7.587,11.973,15.159,14.342,12.101,12.739,12.275,7.517,3.573,2.893,4.078
5.286,8.407,11.904,15.209,14.929,12.375,12.476,10.311,6.478,3.265,2.725,3.390
4.720,7.687,11.464,14.884,14.561,12.252,12.567,11.441,13.377,5.220,3.575,3.747
4.520,6.346,11.047,14.794,14.070,12.206,13.991,10.920,5.171,2.546,2.328,3.010
4.259,6.622,9.629,13.595,14.021,12.020,13.306,12.911,7.454,3.388,2.919,3.968
5.153,7.272,10.747,14.604,14.346,12.225,14.146,16.578,9.511,4.557,3.259,3.396
4.620,6.546,10.183,14.504,14.221,12.354,12.667,12.035,6.072,3.197,2.520,3.117
4.515,6.703,9.889,13.869,14.303,12.188,12.680,16.325,10.085,4.171,3.211,3.702
4.502,7.025,11.013,13.911,14.386,12.144,12.468,10.332,7.033,4.066,3.057,3.582
4.677,6.405,9.825,12.955,13.846,12.030,12.660,12.717,6.560,3.508,3.229,3.530
4.586,6.811,9.679,12.929,13.764,12.142,14.196,15.698,8.092,3.851,3.226,3.476
4.538,6.895,10.116,13.188,13.906,12.489,14.656,13.726,6.593,3.322,3.012,3.419
4.470,6.968,10.058,13.067,13.916,12.206,12.484,11.236,6.888,3.317,2.857,3.461
4.864,7.178,10.314,13.450,14.352,12.127,12.469,10.801,6.274,3.619,3.157,3.603
4.716,7.665,9.912,13.156,14.086,12.122,12.509,11.288,5.970,4.224,3.462,3.683
4.973,7.717,9.846,13.442,14.049,12.079,12.469,10.301,5.199,2.849,2.803,3.585
4.279,6.559,9.975,12.949,13.739,12.036,13.836,16.011,8.979,4.149,3.836,4.739
5.051,6.889,11.149,13.723,14.059,12.280,12.975,11.570,6.562,3.444,3.293,3.541
4.539,7.173,9.605,13.235,13.886,12.281,13.518,14.077,6.923,3.778,3.236,3.734
4.324,7.682,10.844,15.006,14.403,12.196,12.299,10.046,4.905,2.613,2.513,3.295
4.899,7.004,9.528,12.881,14.184,12.687,13.025,14.431,6.867,3.423,2.864,3.525
