7.095,11.168,16.834,21.036,18.109,8.837,4.743,3.976,2.523,2.295,3.084,4.764
7.403,11.068,15.589,19.154,16.727,7.940,4.205,3.656,2.089,1.700,2.528,4.138
6.387,10.712,16.357,20.847,16.678,7.892,4.118,3.569,2.989,1.813,2.257,3.981
6.575,10.291,14.743,19.119,16.098,7.576,4.375,4.974,4.963,2.662,3.072,4.464
6.629,10.760,15.186,18.939,16.089,7.723,4.766,6.737,3.346,2.541,2.899,4.533
7.110,11.140,16.292,19.982,16.549,7.777,4.341,4.985,2.727,2.323,3.116,5.175
7.004,10.862,16.523,20.117,17.794,8.113,4.127,2.898,1.867,2.198,2.705,4.074
6.389,10.104,15.810,19.368,16.138,7.621,6.044,6.766,4.536,3.726,3.268,4.542
6.853,10.903,15.333,19.205,16.385,7.714,4.484,5.442,3.327,2.359,2.667,4.271
6.483,11.253,17.164,20.967,16.488,7.651,4.450,5.189,4.770,2.849,2.924,4.969
7.268,12.073,17.095,21.017,17.075,7.925,4.187,3.225,3.731,2.541,2.756,4.281
6.702,11.353,16.655,20.692,16.707,7.802,4.278,4.355,10.630,4.496,3.606,4.638
6.502,10.012,16.238,20.602,16.216,7.756,5.702,3.834,2.424,1.822,2.359,3.901
6.241,10.288,14.820,19.403,16.167,7.570,5.017,5.825,4.707,2.664,2.950,4.859
7.135,10.938,15.938,20.412,16.492,7.775,5.857,9.492,6.764,3.833,3.290,4.287
6.602,10.212,15.374,20.312,16.367,7.904,4.378,4.949,3.325,2.473,2.551,4.008
6.497,10.369,15.080,19.677,16.449,7.738,4.391,9.239,7.338,3.447,3.242,4.593
6.484,10.691,16.204,19.719,16.532,7.694,4.179,3.246,4.286,3.342,3.088,4.473
6.659,10.071,15.016,18.763,15.992,7.580,4.371,5.631,3.813,2.784,3.260,4.421
6.568,10.477,14.870,18.737,15.910,7.692,5.907,8.612,5.345,3.127,3.257,4.367
6.520,10.561,15.307,18.996,16.052,8.039,6.367,6.640,3.846,2.598,3.043,4.310
6.452,10.634,15.249,18.875,16.062,7.756,4.195,4.150,4.141,2.593,2.888,4.352
6.846,10.844,15.505,19.258,16.498,7.677,4.180,3.715,3.527,2.895,3.188,4.494
6.698,11.331,15.103,18.964,16.232,7.672,4.220,4.202,3.223,3.500,3.493,4.574
6.955,11.383,15.037,19.250,16.195,7.629,4.180,3.215,2.452,2.125,2.834,4.476
6.261,10.225,15.166,18.757,15.885,7.586,5.547,8.925,6.232,3.425,3.867,5.630
7.033,10.555,16.340,19.531,16.205,7.830,4.686,4.484,3.815,2.720,3.324,4.432
6.521,10.839,14.796,19.043,16.032,7.831,5.229,6.991,4.176,3.054,3.267,4.625
6.306,11.348,16.035,20.814,16.549,7.746,4.010,2.960,2.158,1.889,2.544,4.186
6.881,10.670,14.719,18.689,16.330,8.237,4.736,7.345,4.120,2.699,2.895,4.416
