6.103,9.388,14.155,17.663,15.464,7.992,4.746,4.093,2.494,2.167,2.833,4.224
6.411,9.288,12.910,15.781,14.082,7.095,4.208,3.773,2.060,1.572,2.277,3.598
5.395,8.932,13.678,17.474,14.033,7.047,4.121,3.686,2.960,1.685,2.006,3.441
5.583,8.511,12.064,15.746,13.453,6.731,4.378,5.091,4.934,2.534,2.821,3.924
5.637,8.980,12.507,15.566,13.444,6.878,4.769,6.854,3.317,2.413,2.648,3.993
6.118,9.360,13.613,16.609,13.904,6.932,4.344,5.102,2.698,2.195,2.865,4.635
6.012,9.082,13.844,16.744,15.149,7.268,4.130,3.015,1.838,2.070,2.454,3.534
5.397,8.324,13.131,15.995,13.493,6.776,6.047,6.883,4.507,3.598,3.017,4.002
5.861,9.123,12.654,15.832,13.740,6.869,4.487,5.559,3.298,2.231,2.416,3.731
5.491,9.473,14.485,17.594,13.843,6.806,4.453,5.306,4.741,2.721,2.673,4.429
6.276,10.293,14.416,17.644,14.430,7.080,4.190,3.342,3.702,2.413,2.505,3.741
5.710,9.573,13.976,17.319,14.062,6.957,4.281,4.472,10.601,4.368,3.355,4.098
5.510,8.232,13.559,17.229,13.571,6.911,5.705,3.951,2.395,1.694,2.108,3.361
5.249,8.508,12.141,16.030,13.522,6.725,5.020,5.942,4.678,2.536,2.699,4.319
6.143,9.158,13.259,17.039,13.847,6.930,5.860,9.609,6.735,3.705,3.039,3.747
5.610,8.432,12.695,16.939,13.722,7.059,4.381,5.066,3.296,2.345,2.300,3.468
5.505,8.589,12.401,16.304,13.804,6.893,4.394,9.356,7.309,3.319,2.991,4.053
5.492,8.911,13.525,16.346,13.887,6.849,4.182,3.363,4.257,3.214,2.837,3.933
5.667,8.291,12.337,15.390,13.347,6.735,4.374,5.748,3.784,2.656,3.009,3.881
5.576,8.697,12.191,15.364,13.265,6.847,5.910,8.729,5.316,2.999,3.006,3.827
5.528,8.781,12.628,15.623,13.407,7.194,6.370,6.757,3.817,2.470,2.792,3.770
5.460,8.854,12.570,15.502,13.417,6.911,4.198,4.267,4.112,2.465,2.637,3.812
5.854,9.064,12.826,15.885,13.853,6.832,4.183,3.832,3.498,2.767,2.937,3.954
5.706,9.551,12.424,15.591,13.587,6.827,4.223,4.319,3.194,3.372,3.242,4.034
5.963,9.603,12.358,15.877,13.550,6.784,4.183,3.332,2.423,1.997,2.583,3.936
5.269,8.445,12.487,15.384,13.240,6.741,5.550,9.042,6.203,3.297,3.616,5.090
6.041,8.775,13.661,16.158,13.560,6.985,4.689,4.601,3.786,2.592,3.073,3.892
5.529,9.059,12.117,15.670,13.387,6.986,5.232,7.108,4.147,2.926,3.016,4.085
5.314,9.568,13.356,17.441,13.904,6.901,4.013,3.077,2.129,1.761,2.293,3.646
5.889,8.890,12.040,15.316,13.685,7.392,4.739,7.462,4.091,2.571,2.644,3.876
