4.433,6.330,9.737,12.514,12.789,10.047,9.443,8.172,4.034,2.506,2.677,3.421
4.741,6.230,8.492,10.632,11.407,9.150,8.905,7.852,3.600,1.911,2.121,2.795
3.725,5.874,9.260,12.325,11.358,9.102,8.818,7.765,4.500,2.024,1.850,2.638
3.913,5.453,7.646,10.597,10.778,8.786,9.075,9.170,6.474,2.873,2.665,3.121
3.967,5.922,8.089,10.417,10.769,8.933,9.466,10.933,4.857,2.752,2.492,3.190
4.448,6.302,9.195,11.460,11.229,8.987,9.041,9.181,4.238,2.534,2.709,3.832
4.342,6.024,9.426,11.595,12.474,9.323,8.827,7.094,3.378,2.409,2.298,2.731
3.727,5.266,8.713,10.846,10.818,8.831,10.744,10.962,6.047,3.937,2.861,3.199
4.191,6.065,8.236,10.683,11.065,8.924,9.184,9.638,4.838,2.570,2.260,2.928
3.821,6.415,10.067,12.445,11.168,8.861,9.150,9.385,6.281,3.060,2.517,3.626
4.606,7.235,9.998,12.495,11.755,9.135,8.887,7.421,5.242,2.752,2.349,2.938
4.040,6.515,9.558,12.170,11.387,9.012,8.978,8.551,12.141,4.707,3.199,3.295
3.840,5.174,9.141,12.080,10.896,8.966,10.402,8.030,3.935,2.033,1.952,2.558
3.579,5.450,7.723,10.881,10.847,8.780,9.717,10.021,6.218,2.875,2.543,3.516
4.473,6.100,8.841,11.890,11.172,8.985,10.557,13.688,8.275,4.044,2.883,2.944
3.940,5.374,8.277,11.790,11.047,9.114,9.078,9.145,4.836,2.684,2.144,2.665
3.835,5.531,7.983,11.155,11.129,8.948,9.091,13.435,8.849,3.658,2.835,3.250
3.822,5.853,9.107,11.197,11.212,8.904,8.879,7.442,5.797,3.553,2.681,3.130
3.997,5.233,7.919,10.241,10.672,8.790,9.071,9.827,5.324,2.995,2.853,3.078
3.906,5.639,7.773,10.215,10.590,8.902,10.607,12.808,6.856,3.338,2.850,3.024
3.858,5.723,8.210,10.474,10.732,9.249,11.067,10.836,5.357,2.809,2.636,2.967
3.790,5.796,8.152,10.353,10.742,8.966,8.895,8.346,5.652,2.804,2.481,3.009
4.184,6.006,8.408,10.736,11.178,8.887,8.880,7.911,5.038,3.106,2.781,3.151
4.036,6.493,8.006,10.442,10.912,8.882,8.920,8.398,4.734,3.711,3.086,3.231
4.293,6.545,7.940,10.728,10.875,8.839,8.880,7.411,3.963,2.336,2.427,3.133
3.599,5.387,8.069,10.235,10.565,8.796,10.247,13.121,7.743,3.636,3.460,4.287
4.371,5.717,9.243,11.009,10.885,9.040,9.386,8.680,5.326,2.931,2.917,3.089
3.859,6.001,7.699,10.521,10.712,9.041,9.929,11.187,5.687,3.265,2.860,3.282
3.644,6.510,8.938,12.292,11.229,8.956,8.710,7.156,3.669,2.100,2.137,2.843
4.219,5.832,7.622,10.167,11.010,9.447,9.436,11.541,5.631,2.910,2.488,3.073
