9.247,14.816,22.949,30.121,29.837,22.378,20.543,16.798,7.938,4.444,4.526,6.293
9.555,14.716,21.704,28.239,28.455,21.481,20.005,16.478,7.504,3.849,3.970,5.667
8.539,14.360,22.472,29.932,28.406,21.433,19.918,16.391,8.404,3.962,3.699,5.510
8.727,13.939,20.858,28.204,27.826,21.117,20.175,17.796,10.378,4.811,4.514,5.993
8.781,14.408,21.301,28.024,27.817,21.264,20.566,19.559,8.761,4.690,4.341,6.062
9.262,14.788,22.407,29.067,28.277,21.318,20.141,17.807,8.142,4.472,4.558,6.704
9.156,14.510,22.638,29.202,29.522,21.654,19.927,15.720,7.282,4.347,4.147,5.603
8.541,13.752,21.925,28.453,27.866,21.162,21.844,19.588,9.951,5.875,4.710,6.071
9.005,14.551,21.448,28.290,28.113,21.255,20.284,18.264,8.742,4.508,4.109,5.800
8.635,14.901,23.279,30.052,28.216,21.192,20.250,18.011,10.185,4.998,4.366,6.498
9.420,15.721,23.210,30.102,28.803,21.466,19.987,16.047,9.146,4.690,4.198,5.810
8.854,15.001,22.770,29.777,28.435,21.343,20.078,17.177,16.045,6.645,5.048,6.167
8.654,13.660,22.353,29.687,27.944,21.297,21.502,16.656,7.839,3.971,3.801,5.430
8.393,13.936,20.935,28.488,27.895,21.111,20.817,18.647,10.122,4.813,4.392,6.388
9.287,14.586,22.053,29.497,28.220,21.316,21.657,22.314,12.179,5.982,4.732,5.816
8.754,13.860,21.489,29.397,28.095,21.445,20.178,17.771,8.740,4.622,3.993,5.537
8.649,14.017,21.195,28.762,28.177,21.279,20.191,22.061,12.753,5.596,4.684,6.122
8.636,14.339,22.319,28.804,28.260,21.235,19.979,16.068,9.701,5.491,4.530,6.002
8.811,13.719,21.131,27.848,27.720,21.121,20.171,18.453,9.228,4.933,4.702,5.950
8.720,14.125,20.985,27.822,27.638,21.233,21.707,21.434,10.760,5.276,4.699,5.896
8.672,14.209,21.422,28.081,27.780,21.580,22.167,19.462,9.261,4.747,4.485,5.839
8.604,14.282,21.364,27.960,27.790,21.297,19.995,16.972,9.556,4.742,4.330,5.881
8.998,14.492,21.620,28.343,28.226,21.218,19.980,16.537,8.942,5.044,4.630,6.023
8.850,14.979,21.218,28.049,27.960,21.213,20.020,17.024,8.638,5.649,4.935,6.103
9.107,15.031,21.152,28.335,27.923,21.170,19.980,16.037,7.867,4.274,4.276,6.005
8.413,13.873,21.281,27.842,27.613,21.127,21.347,21.747,11.647,5.574,5.309,7.159
9.185,14.203,22.455,28.616,27.933,21.371,20.486,17.306,9.230,4.869,4.766,5.961
8.673,14.487,20.911,28.128,27.760,21.372,21.029,19.813,9.591,5.203,4.709,6.154
8.458,14.996,22.150,29.899,28.277,21.287,19.810,15.782,7.573,4.038,3.986,5.715
9.033,14.318,20.834,27.774,28.058,21.778,20.536,20.167,9.535,4.848,4.337,5.945
