4.482,5.931,10.576,16.770,26.739,37.105,45.908,38.332,16.384,6.829,4.759,4.273
4.790,5.831,9.331,14.888,25.357,36.208,45.370,38.012,15.950,6.234,4.203,3.647
3.774,5.475,10.099,16.581,25.308,36.160,45.283,37.925,16.850,6.347,3.932,3.490
3.962,5.054,8.485,14.853,24.728,35.844,45.540,39.330,18.824,7.196,4.747,3.973
4.016,5.523,8.928,14.673,24.719,35.991,45.931,41.093,17.207,7.075,4.574,4.042
4.497,5.903,10.034,15.716,25.179,36.045,45.506,39.341,16.588,6.857,4.791,4.684
4.391,5.625,10.265,15.851,26.424,36.381,45.292,37.254,15.728,6.732,4.380,3.583
3.776,4.867,9.552,15.102,24.768,35.889,47.209,41.122,18.397,8.260,4.943,4.051
4.240,5.666,9.075,14.939,25.015,35.982,45.649,39.798,17.188,6.893,4.342,3.780
3.870,6.016,10.906,16.701,25.118,35.919,45.615,39.545,18.631,7.383,4.599,4.478
4.655,6.836,10.837,16.751,25.705,36.193,45.352,37.581,17.592,7.075,4.431,3.790
4.089,6.116,10.397,16.426,25.337,36.070,45.443,38.711,24.491,9.030,5.281,4.147
3.889,4.775,9.980,16.336,24.846,36.024,46.867,38.190,16.285,6.356,4.034,3.410
3.628,5.051,8.562,15.137,24.797,35.838,46.182,40.181,18.568,7.198,4.625,4.368
4.522,5.701,9.680,16.146,25.122,36.043,47.022,43.848,20.625,8.367,4.965,3.796
3.989,4.975,9.116,16.046,24.997,36.172,45.543,39.305,17.186,7.007,4.226,3.517
3.884,5.132,8.822,15.411,25.079,36.006,45.556,43.595,21.199,7.981,4.917,4.102
3.871,5.454,9.946,15.453,25.162,35.962,45.344,37.602,18.147,7.876,4.763,3.982
4.046,4.834,8.758,14.497,24.622,35.848,45.536,39.987,17.674,7.318,4.935,3.930
3.955,5.240,8.612,14.471,24.540,35.960,47.072,42.968,19.206,7.661,4.932,3.876
3.907,5.324,9.049,14.730,24.682,36.307,47.532,40.996,17.707,7.132,4.718,3.819
3.839,5.397,8.991,14.609,24.692,36.024,45.360,38.506,18.002,7.127,4.563,3.861
4.233,5.607,9.247,14.992,25.128,35.945,45.345,38.071,17.388,7.429,4.863,4.003
4.085,6.094,8.845,14.698,24.862,35.940,45.385,38.558,17.084,8.034,5.168,4.083
4.342,6.146,8.779,14.984,24.825,35.897,45.345,37.571,16.313,6.659,4.509,3.985
3.648,4.988,8.908,14.491,24.515,35.854,46.712,43.281,20.093,7.959,5.542,5.139
4.420,5.318,10.082,15.265,24.835,36.098,45.851,38.840,17.676,7.254,4.999,3.941
3.908,5.602,8.538,14.777,24.662,36.099,46.394,41.347,18.037,7.588,4.942,4.134
3.693,6.111,9.777,16.548,25.179,36.014,45.175,37.316,16.019,6.423,4.219,3.695
4.268,5.433,8.461,14.423,24.960,36.505,45.901,41.701,17.981,7.233,4.570,3.925
