4.373,5.992,9.907,14.237,19.144,22.734,26.637,22.403,9.855,4.534,3.637,3.777
4.681,5.892,8.662,12.355,17.762,21.837,26.099,22.083,9.421,3.939,3.081,3.151
3.665,5.536,9.430,14.048,17.713,21.789,26.012,21.996,10.321,4.052,2.810,2.994
3.853,5.115,7.816,12.320,17.133,21.473,26.269,23.401,12.295,4.901,3.625,3.477
3.907,5.584,8.259,12.140,17.124,21.620,26.660,25.164,10.678,4.780,3.452,3.546
4.388,5.964,9.365,13.183,17.584,21.674,26.235,23.412,10.059,4.562,3.669,4.188
4.282,5.686,9.596,13.318,18.829,22.010,26.021,21.325,9.199,4.437,3.258,3.087
3.667,4.928,8.883,12.569,17.173,21.518,27.938,25.193,11.868,5.965,3.821,3.555
4.131,5.727,8.406,12.406,17.420,21.611,26.378,23.869,10.659,4.598,3.220,3.284
3.761,6.077,10.237,14.168,17.523,21.548,26.344,23.616,12.102,5.088,3.477,3.982
4.546,6.897,10.168,14.218,18.110,21.822,26.081,21.652,11.063,4.780,3.309,3.294
3.980,6.177,9.728,13.893,17.742,21.699,26.172,22.782,17.962,6.735,4.159,3.651
3.780,4.836,9.311,13.803,17.251,21.653,27.596,22.261,9.756,4.061,2.912,2.914
3.519,5.112,7.893,12.604,17.202,21.467,26.911,24.252,12.039,4.903,3.503,3.872
4.413,5.762,9.011,13.613,17.527,21.672,27.751,27.919,14.096,6.072,3.843,3.300
3.880,5.036,8.447,13.513,17.402,21.801,26.272,23.376,10.657,4.712,3.104,3.021
3.775,5.193,8.153,12.878,17.484,21.635,26.285,27.666,14.670,5.686,3.795,3.606
3.762,5.515,9.277,12.920,17.567,21.591,26.073,21.673,11.618,5.581,3.641,3.486
3.937,4.895,8.089,11.964,17.027,21.477,26.265,24.058,11.145,5.023,3.813,3.434
3.846,5.301,7.943,11.938,16.945,21.589,27.801,27.039,12.677,5.366,3.810,3.380
3.798,5.385,8.380,12.197,17.087,21.936,28.261,25.067,11.178,4.837,3.596,3.323
3.730,5.458,8.322,12.076,17.097,21.653,26.089,22.577,11.473,4.832,3.441,3.365
4.124,5.668,8.578,12.459,17.533,21.574,26.074,22.142,10.859,5.134,3.741,3.507
3.976,6.155,8.176,12.165,17.267,21.569,26.114,22.629,10.555,5.739,4.046,3.587
4.233,6.207,8.110,12.451,17.230,21.526,26.074,21.642,9.784,4.364,3.387,3.489
3.539,5.049,8.239,11.958,16.920,21.483,27.441,27.352,13.564,5.664,4.420,4.643
4.311,5.379,9.413,12.732,17.240,21.727,26.580,22.911,11.147,4.959,3.877,3.445
3.799,5.663,7.869,12.244,17.067,21.728,27.123,25.418,11.508,5.293,3.820,3.638
3.584,6.172,9.108,14.015,17.584,21.643,25.904,21.387,9.490,4.128,3.097,3.199
4.159,5.494,7.792,11.890,17.365,22.134,26.630,25.772,11.452,4.938,3.448,3.429
