4.884,6.755,11.512,17.268,24.874,31.705,38.157,31.873,13.771,5.964,4.421,4.316
5.192,6.655,10.267,15.386,23.492,30.808,37.619,31.553,13.337,5.369,3.865,3.690
4.176,6.299,11.035,17.079,23.443,30.760,37.532,31.466,14.237,5.482,3.594,3.533
4.364,5.878,9.421,15.351,22.863,30.444,37.789,32.871,16.211,6.331,4.409,4.016
4.418,6.347,9.864,15.171,22.854,30.591,38.180,34.634,14.594,6.210,4.236,4.085
4.899,6.727,10.970,16.214,23.314,30.645,37.755,32.882,13.975,5.992,4.453,4.727
4.793,6.449,11.201,16.349,24.559,30.981,37.541,30.795,13.115,5.867,4.042,3.626
4.178,5.691,10.488,15.600,22.903,30.489,39.458,34.663,15.784,7.395,4.605,4.094
4.642,6.490,10.011,15.437,23.150,30.582,37.898,33.339,14.575,6.028,4.004,3.823
4.272,6.840,11.842,17.199,23.253,30.519,37.864,33.086,16.018,6.518,4.261,4.521
5.057,7.660,11.773,17.249,23.840,30.793,37.601,31.122,14.979,6.210,4.093,3.833
4.491,6.940,11.333,16.924,23.472,30.670,37.692,32.252,21.878,8.165,4.943,4.190
4.291,5.599,10.916,16.834,22.981,30.624,39.116,31.731,13.672,5.491,3.696,3.453
4.030,5.875,9.498,15.635,22.932,30.438,38.431,33.722,15.955,6.333,4.287,4.411
4.924,6.525,10.616,16.644,23.257,30.643,39.271,37.389,18.012,7.502,4.627,3.839
4.391,5.799,10.052,16.544,23.132,30.772,37.792,32.846,14.573,6.142,3.888,3.560
4.286,5.956,9.758,15.909,23.214,30.606,37.805,37.136,18.586,7.116,4.579,4.145
4.273,6.278,10.882,15.951,23.297,30.562,37.593,31.143,15.534,7.011,4.425,4.025
4.448,5.658,9.694,14.995,22.757,30.448,37.785,33.528,15.061,6.453,4.597,3.973
4.357,6.064,9.548,14.969,22.675,30.560,39.321,36.509,16.593,6.796,4.594,3.919
4.309,6.148,9.985,15.228,22.817,30.907,39.781,34.537,15.094,6.267,4.380,3.862
4.241,6.221,9.927,15.107,22.827,30.624,37.609,32.047,15.389,6.262,4.225,3.904
4.635,6.431,10.183,15.490,23.263,30.545,37.594,31.612,14.775,6.564,4.525,4.046
4.487,6.918,9.781,15.196,22.997,30.540,37.634,32.099,14.471,7.169,4.830,4.126
4.744,6.970,9.715,15.482,22.960,30.497,37.594,31.112,13.700,5.794,4.171,4.028
4.050,5.812,9.844,14.989,22.650,30.454,38.961,36.822,17.480,7.094,5.204,5.182
4.822,6.142,11.018,15.763,22.970,30.698,38.100,32.381,15.063,6.389,4.661,3.984
4.310,6.426,9.474,15.275,22.797,30.699,38.643,34.888,15.424,6.723,4.604,4.177
4.095,6.935,10.713,17.046,23.314,30.614,37.424,30.857,13.406,5.558,3.881,3.738
4.670,6.257,9.397,14.921,23.095,31.105,38.150,35.242,15.368,6.368,4.232,3.968
