8.967,14.261,22.268,29.610,30.580,25.052,24.475,20.083,9.261,4.873,4.678,6.229
9.275,14.161,21.023,27.728,29.198,24.155,23.937,19.763,8.827,4.278,4.122,5.603
8.259,13.805,21.791,29.421,29.149,24.107,23.850,19.676,9.727,4.391,3.851,5.446
8.447,13.384,20.177,27.693,28.569,23.791,24.107,21.081,11.701,5.240,4.666,5.929
8.501,13.853,20.620,27.513,28.560,23.938,24.498,22.844,10.084,5.119,4.493,5.998
8.982,14.233,21.726,28.556,29.020,23.992,24.073,21.092,9.465,4.901,4.710,6.640
8.876,13.955,21.957,28.691,30.265,24.328,23.859,19.005,8.605,4.776,4.299,5.539
8.261,13.197,21.244,27.942,28.609,23.836,25.776,22.873,11.274,6.304,4.862,6.007
8.725,13.996,20.767,27.779,28.856,23.929,24.216,21.549,10.065,4.937,4.261,5.736
8.355,14.346,22.598,29.541,28.959,23.866,24.182,21.296,11.508,5.427,4.518,6.434
9.140,15.166,22.529,29.591,29.546,24.140,23.919,19.332,10.469,5.119,4.350,5.746
8.574,14.446,22.089,29.266,29.178,24.017,24.010,20.462,17.368,7.074,5.200,6.103
8.374,13.105,21.672,29.176,28.687,23.971,25.434,19.941,9.162,4.400,3.953,5.366
8.113,13.381,20.254,27.977,28.638,23.785,24.749,21.932,11.445,5.242,4.544,6.324
9.007,14.031,21.372,28.986,28.963,23.990,25.589,25.599,13.502,6.411,4.884,5.752
8.474,13.305,20.808,28.886,28.838,24.119,24.110,21.056,10.063,5.051,4.145,5.473
8.369,13.462,20.514,28.251,28.920,23.953,24.123,25.346,14.076,6.025,4.836,6.058
8.356,13.784,21.638,28.293,29.003,23.909,23.911,19.353,11.024,5.920,4.682,5.938
8.531,13.164,20.450,27.337,28.463,23.795,24.103,21.738,10.551,5.362,4.854,5.886
8.440,13.570,20.304,27.311,28.381,23.907,25.639,24.719,12.083,5.705,4.851,5.832
8.392,13.654,20.741,27.570,28.523,24.254,26.099,22.747,10.584,5.176,4.637,5.775
8.324,13.727,20.683,27.449,28.533,23.971,23.927,20.257,10.879,5.171,4.482,5.817
8.718,13.937,20.939,27.832,28.969,23.892,23.912,19.822,10.265,5.473,4.782,5.959
8.570,14.424,20.537,27.538,28.703,23.887,23.952,20.309,9.961,6.078,5.087,6.039
8.827,14.476,20.471,27.824,28.666,23.844,23.912,19.322,9.190,4.703,4.428,5.941
8.133,13.318,20.600,27.331,28.356,23.801,25.279,25.032,12.970,6.003,5.461,7.095
8.905,13.648,21.774,28.105,28.676,24.045,24.418,20.591,10.553,5.298,4.918,5.897
8.393,13.932,20.230,27.617,28.503,24.046,24.961,23.098,10.914,5.632,4.861,6.090
8.178,14.441,21.469,29.388,29.020,23.961,23.742,19.067,8.896,4.467,4.138,5.651
8.753,13.763,20.153,27.263,28.801,24.452,24.468,23.452,10.858,5.277,4.489,5.881
