11.339,18.655,28.468,36.497,32.942,19.327,14.017,11.157,5.791,3.942,4.685,7.284
11.647,18.555,27.223,34.615,31.560,18.430,13.479,10.837,5.357,3.347,4.129,6.658
10.631,18.199,27.991,36.308,31.511,18.382,13.392,10.750,6.257,3.460,3.858,6.501
10.819,17.778,26.377,34.580,30.931,18.066,13.649,12.155,8.231,4.309,4.673,6.984
10.873,18.247,26.820,34.400,30.922,18.213,14.040,13.918,6.614,4.188,4.500,7.053
11.354,18.627,27.926,35.443,31.382,18.267,13.615,12.166,5.995,3.970,4.717,7.695
11.248,18.349,28.157,35.578,32.627,18.603,13.401,10.079,5.135,3.845,4.306,6.594
10.633,17.591,27.444,34.829,30.971,18.111,15.318,13.947,7.804,5.373,4.869,7.062
11.097,18.390,26.967,34.666,31.218,18.204,13.758,12.623,6.595,4.006,4.268,6.791
10.727,18.740,28.798,36.428,31.321,18.141,13.724,12.370,8.038,4.496,4.525,7.489
11.512,19.560,28.729,36.478,31.908,18.415,13.461,10.406,6.999,4.188,4.357,6.801
10.946,18.840,28.289,36.153,31.540,18.292,13.552,11.536,13.898,6.143,5.207,7.158
10.746,17.499,27.872,36.063,31.049,18.246,14.976,11.015,5.692,3.469,3.960,6.421
10.485,17.775,26.454,34.864,31.000,18.060,14.291,13.006,7.975,4.311,4.551,7.379
11.379,18.425,27.572,35.873,31.325,18.265,15.131,16.673,10.032,5.480,4.891,6.807
10.846,17.699,27.008,35.773,31.200,18.394,13.652,12.130,6.593,4.120,4.152,6.528
10.741,17.856,26.714,35.138,31.282,18.228,13.665,16.420,10.606,5.094,4.843,7.113
10.728,18.178,27.838,35.180,31.365,18.184,13.453,10.427,7.554,4.989,4.689,6.993
10.903,17.558,26.650,34.224,30.825,18.070,13.645,12.812,7.081,4.431,4.861,6.941
10.812,17.964,26.504,34.198,30.743,18.182,15.181,15.793,8.613,4.774,4.858,6.887
10.764,18.048,26.941,34.457,30.885,18.529,15.641,13.821,7.114,4.245,4.644,6.830
10.696,18.121,26.883,34.336,30.895,18.246,13.469,11.331,7.409,4.240,4.489,6.872
11.090,18.331,27.139,34.719,31.331,18.167,13.454,10.896,6.795,4.542,4.789,7.014
10.942,18.818,26.737,34.425,31.065,18.162,13.494,11.383,6.491,5.147,5.094,7.094
11.199,18.870,26.671,34.711,31.028,18.119,13.454,10.396,5.720,3.772,4.435,6.996
10.505,17.712,26.800,34.218,30.718,18.076,14.821,16.106,9.500,5.072,5.468,8.150
11.277,18.042,27.974,34.992,31.038,18.320,13.960,11.665,7.083,4.367,4.925,6.952
10.765,18.326,26.430,34.504,30.865,18.321,14.503,14.172,7.444,4.701,4.868,7.145
10.550,18.835,27.669,36.275,31.382,18.236,13.284,10.141,5.426,3.536,4.145,6.706
11.125,18.157,26.353,34.150,31.163,18.727,14.010,14.526,7.388,4.346,4.496,6.936
