4.861,7.104,10.883,13.909,13.730,10.022,8.916,7.686,3.868,2.499,2.755,3.642
5.169,7.004,9.638,12.027,12.348,9.125,8.378,7.366,3.434,1.904,2.199,3.016
4.153,6.648,10.406,13.720,12.299,9.077,8.291,7.279,4.334,2.017,1.928,2.859
4.341,6.227,8.792,11.992,11.719,8.761,8.548,8.684,6.308,2.866,2.743,3.342
4.395,6.696,9.235,11.812,11.710,8.908,8.939,10.447,4.691,2.745,2.570,3.411
4.876,7.076,10.341,12.855,12.170,8.962,8.514,8.695,4.072,2.527,2.787,4.053
4.770,6.798,10.572,12.990,13.415,9.298,8.300,6.608,3.212,2.402,2.376,2.952
4.155,6.040,9.859,12.241,11.759,8.806,10.217,10.476,5.881,3.930,2.939,3.420
4.619,6.839,9.382,12.078,12.006,8.899,8.657,9.152,4.672,2.563,2.338,3.149
4.249,7.189,11.213,13.840,12.109,8.836,8.623,8.899,6.115,3.053,2.595,3.847
5.034,8.009,11.144,13.890,12.696,9.110,8.360,6.935,5.076,2.745,2.427,3.159
4.468,7.289,10.704,13.565,12.328,8.987,8.451,8.065,11.975,4.700,3.277,3.516
4.268,5.948,10.287,13.475,11.837,8.941,9.875,7.544,3.769,2.026,2.030,2.779
4.007,6.224,8.869,12.276,11.788,8.755,9.190,9.535,6.052,2.868,2.621,3.737
4.901,6.874,9.987,13.285,12.113,8.960,10.030,13.202,8.109,4.037,2.961,3.165
4.368,6.148,9.423,13.185,11.988,9.089,8.551,8.659,4.670,2.677,2.222,2.886
4.263,6.305,9.129,12.550,12.070,8.923,8.564,12.949,8.683,3.651,2.913,3.471
4.250,6.627,10.253,12.592,12.153,8.879,8.352,6.956,5.631,3.546,2.759,3.351
4.425,6.007,9.065,11.636,11.613,8.765,8.544,9.341,5.158,2.988,2.931,3.299
4.334,6.413,8.919,11.610,11.531,8.877,10.080,12.322,6.690,3.331,2.928,3.245
4.286,6.497,9.356,11.869,11.673,9.224,10.540,10.350,5.191,2.802,2.714,3.188
4.218,6.570,9.298,11.748,11.683,8.941,8.368,7.860,5.486,2.797,2.559,3.230
4.612,6.780,9.554,12.131,12.119,8.862,8.353,7.425,4.872,3.099,2.859,3.372
4.464,7.267,9.152,11.837,11.853,8.857,8.393,7.912,4.568,3.704,3.164,3.452
4.721,7.319,9.086,12.123,11.816,8.814,8.353,6.925,3.797,2.329,2.505,3.354
4.027,6.161,9.215,11.630,11.506,8.771,9.720,12.635,7.577,3.629,3.538,4.508
4.799,6.491,10.389,12.404,11.826,9.015,8.859,8.194,5.160,2.924,2.995,3.310
4.287,6.775,8.845,11.916,11.653,9.016,9.402,10.701,5.521,3.258,2.938,3.503
4.072,7.284,10.084,13.687,12.170,8.931,8.183,6.670,3.503,2.093,2.215,3.064
4.647,6.606,8.768,11.562,11.951,9.422,8.909,11.055,5.465,2.903,2.566,3.294
