4.167,5.520,9.503,14.406,21.527,28.287,34.369,28.823,12.467,5.422,4.024,3.841
4.475,5.420,8.258,12.524,20.145,27.390,33.831,28.503,12.033,4.827,3.468,3.215
3.459,5.064,9.026,14.217,20.096,27.342,33.744,28.416,12.933,4.940,3.197,3.058
3.647,4.643,7.412,12.489,19.516,27.026,34.001,29.821,14.907,5.789,4.012,3.541
3.701,5.112,7.855,12.309,19.507,27.173,34.392,31.584,13.290,5.668,3.839,3.610
4.182,5.492,8.961,13.352,19.967,27.227,33.967,29.832,12.671,5.450,4.056,4.252
4.076,5.214,9.192,13.487,21.212,27.563,33.753,27.745,11.811,5.325,3.645,3.151
3.461,4.456,8.479,12.738,19.556,27.071,35.670,31.613,14.480,6.853,4.208,3.619
3.925,5.255,8.002,12.575,19.803,27.164,34.110,30.289,13.271,5.486,3.607,3.348
3.555,5.605,9.833,14.337,19.906,27.101,34.076,30.036,14.714,5.976,3.864,4.046
4.340,6.425,9.764,14.387,20.493,27.375,33.813,28.072,13.675,5.668,3.696,3.358
3.774,5.705,9.324,14.062,20.125,27.252,33.904,29.202,20.574,7.623,4.546,3.715
3.574,4.364,8.907,13.972,19.634,27.206,35.328,28.681,12.368,4.949,3.299,2.978
3.313,4.640,7.489,12.773,19.585,27.020,34.643,30.672,14.651,5.791,3.890,3.936
4.207,5.290,8.607,13.782,19.910,27.225,35.483,34.339,16.708,6.960,4.230,3.364
3.674,4.564,8.043,13.682,19.785,27.354,34.004,29.796,13.269,5.600,3.491,3.085
3.569,4.721,7.749,13.047,19.867,27.188,34.017,34.086,17.282,6.574,4.182,3.670
3.556,5.043,8.873,13.089,19.950,27.144,33.805,28.093,14.230,6.469,4.028,3.550
3.731,4.423,7.685,12.133,19.410,27.030,33.997,30.478,13.757,5.911,4.200,3.498
3.640,4.829,7.539,12.107,19.328,27.142,35.533,33.459,15.289,6.254,4.197,3.444
3.592,4.913,7.976,12.366,19.470,27.489,35.993,31.487,13.790,5.725,3.983,3.387
3.524,4.986,7.918,12.245,19.480,27.206,33.821,28.997,14.085,5.720,3.828,3.429
3.918,5.196,8.174,12.628,19.916,27.127,33.806,28.562,13.471,6.022,4.128,3.571
3.770,5.683,7.772,12.334,19.650,27.122,33.846,29.049,13.167,6.627,4.433,3.651
4.027,5.735,7.706,12.620,19.613,27.079,33.806,28.062,12.396,5.252,3.774,3.553
3.333,4.577,7.835,12.127,19.303,27.036,35.173,33.772,16.176,6.552,4.807,4.707
4.105,4.907,9.009,12.901,19.623,27.280,34.312,29.331,13.759,5.847,4.264,3.509
3.593,5.191,7.465,12.413,19.450,27.281,34.855,31.838,14.120,6.181,4.207,3.702
3.378,5.700,8.704,14.184,19.967,27.196,33.636,27.807,12.102,5.016,3.484,3.263
3.953,5.022,7.388,12.059,19.748,27.687,34.362,32.192,14.064,5.826,3.835,3.493
