3.347,4.204,7.066,10.323,14.960,19.026,22.812,19.357,8.529,3.948,3.161,3.133
3.655,4.104,5.821,8.441,13.578,18.129,22.274,19.037,8.095,3.353,2.605,2.507
2.639,3.748,6.589,10.134,13.529,18.081,22.187,18.950,8.995,3.466,2.334,2.350
2.827,3.327,4.975,8.406,12.949,17.765,22.444,20.355,10.969,4.315,3.149,2.833
2.881,3.796,5.418,8.226,12.940,17.912,22.835,22.118,9.352,4.194,2.976,2.902
3.362,4.176,6.524,9.269,13.400,17.966,22.410,20.366,8.733,3.976,3.193,3.544
3.256,3.898,6.755,9.404,14.645,18.302,22.196,18.279,7.873,3.851,2.782,2.443
2.641,3.140,6.042,8.655,12.989,17.810,24.113,22.147,10.542,5.379,3.345,2.911
3.105,3.939,5.565,8.492,13.236,17.903,22.553,20.823,9.333,4.012,2.744,2.640
2.735,4.289,7.396,10.254,13.339,17.840,22.519,20.570,10.776,4.502,3.001,3.338
3.520,5.109,7.327,10.304,13.926,18.114,22.256,18.606,9.737,4.194,2.833,2.650
2.954,4.389,6.887,9.979,13.558,17.991,22.347,19.736,16.636,6.149,3.683,3.007
2.754,3.048,6.470,9.889,13.067,17.945,23.771,19.215,8.430,3.475,2.436,2.270
2.493,3.324,5.052,8.690,13.018,17.759,23.086,21.206,10.713,4.317,3.027,3.228
3.387,3.974,6.170,9.699,13.343,17.964,23.926,24.873,12.770,5.486,3.367,2.656
2.854,3.248,5.606,9.599,13.218,18.093,22.447,20.330,9.331,4.126,2.628,2.377
2.749,3.405,5.312,8.964,13.300,17.927,22.460,24.620,13.344,5.100,3.319,2.962
2.736,3.727,6.436,9.006,13.383,17.883,22.248,18.627,10.292,4.995,3.165,2.842
2.911,3.107,5.248,8.050,12.843,17.769,22.440,21.012,9.819,4.437,3.337,2.790
2.820,3.513,5.102,8.024,12.761,17.881,23.976,23.993,11.351,4.780,3.334,2.736
2.772,3.597,5.539,8.283,12.903,18.228,24.436,22.021,9.852,4.251,3.120,2.679
2.704,3.670,5.481,8.162,12.913,17.945,22.264,19.531,10.147,4.246,2.965,2.721
3.098,3.880,5.737,8.545,13.349,17.866,22.249,19.096,9.533,4.548,3.265,2.863
2.950,4.367,5.335,8.251,13.083,17.861,22.289,19.583,9.229,5.153,3.570,2.943
3.207,4.419,5.269,8.537,13.046,17.818,22.249,18.596,8.458,3.778,2.911,2.845
2.513,3.261,5.398,8.044,12.736,17.775,23.616,24.306,12.238,5.078,3.944,3.999
3.285,3.591,6.572,8.818,13.056,18.019,22.755,19.865,9.821,4.373,3.401,2.801
2.773,3.875,5.028,8.330,12.883,18.020,23.298,22.372,10.182,4.707,3.344,2.994
2.558,4.384,6.267,10.101,13.400,17.935,22.079,18.341,8.164,3.542,2.621,2.555
3.133,3.706,4.951,7.976,13.181,18.426,22.805,22.726,10.126,4.352,2.972,2.785
