5.355,7.843,12.431,16.829,19.240,18.638,19.976,16.779,7.629,3.872,3.508,4.161
5.663,7.743,11.186,14.947,17.858,17.741,19.438,16.459,7.195,3.277,2.952,3.535
4.647,7.387,11.954,16.640,17.809,17.693,19.351,16.372,8.095,3.390,2.681,3.378
4.835,6.966,10.340,14.912,17.229,17.377,19.608,17.777,10.069,4.239,3.496,3.861
4.889,7.435,10.783,14.732,17.220,17.524,19.999,19.540,8.452,4.118,3.323,3.930
5.370,7.815,11.889,15.775,17.680,17.578,19.574,17.788,7.833,3.900,3.540,4.572
5.264,7.537,12.120,15.910,18.925,17.914,19.360,15.701,6.973,3.775,3.129,3.471
4.649,6.779,11.407,15.161,17.269,17.422,21.277,19.569,9.642,5.303,3.692,3.939
5.113,7.578,10.930,14.998,17.516,17.515,19.717,18.245,8.433,3.936,3.091,3.668
4.743,7.928,12.761,16.760,17.619,17.452,19.683,17.992,9.876,4.426,3.348,4.366
5.528,8.748,12.692,16.810,18.206,17.726,19.420,16.028,8.837,4.118,3.180,3.678
4.962,8.028,12.252,16.485,17.838,17.603,19.511,17.158,15.736,6.073,4.030,4.035
4.762,6.687,11.835,16.395,17.347,17.557,20.935,16.637,7.530,3.399,2.783,3.298
4.501,6.963,10.417,15.196,17.298,17.371,20.250,18.628,9.813,4.241,3.374,4.256
5.395,7.613,11.535,16.205,17.623,17.576,21.090,22.295,11.870,5.410,3.714,3.684
4.862,6.887,10.971,16.105,17.498,17.705,19.611,17.752,8.431,4.050,2.975,3.405
4.757,7.044,10.677,15.470,17.580,17.539,19.624,22.042,12.444,5.024,3.666,3.990
4.744,7.366,11.801,15.512,17.663,17.495,19.412,16.049,9.392,4.919,3.512,3.870
4.919,6.746,10.613,14.556,17.123,17.381,19.604,18.434,8.919,4.361,3.684,3.818
4.828,7.152,10.467,14.530,17.041,17.493,21.140,21.415,10.451,4.704,3.681,3.764
4.780,7.236,10.904,14.789,17.183,17.840,21.600,19.443,8.952,4.175,3.467,3.707
4.712,7.309,10.846,14.668,17.193,17.557,19.428,16.953,9.247,4.170,3.312,3.749
5.106,7.519,11.102,15.051,17.629,17.478,19.413,16.518,8.633,4.472,3.612,3.891
4.958,8.006,10.700,14.757,17.363,17.473,19.453,17.005,8.329,5.077,3.917,3.971
5.215,8.058,10.634,15.043,17.326,17.430,19.413,16.018,7.558,3.702,3.258,3.873
4.521,6.900,10.763,14.550,17.016,17.387,20.780,21.728,11.338,5.002,4.291,5.027
5.293,7.230,11.937,15.324,17.336,17.631,19.919,17.287,8.921,4.297,3.748,3.829
4.781,7.514,10.393,14.836,17.163,17.632,20.462,19.794,9.282,4.631,3.691,4.022
4.566,8.023,11.632,16.607,17.680,17.547,19.243,15.763,7.264,3.466,2.968,3.583
5.141,7.345,10.316,14.482,17.461,18.038,19.969,20.148,9.226,4.276,3.319,3.813
