5.971,9.154,13.793,17.184,15.008,7.677,4.473,3.883,2.397,2.117,2.784,4.146
6.279,9.054,12.548,15.302,13.626,6.780,3.935,3.563,1.963,1.522,2.228,3.520
5.263,8.698,13.316,16.995,13.577,6.732,3.848,3.476,2.863,1.635,1.957,3.363
5.451,8.277,11.702,15.267,12.997,6.416,4.105,4.881,4.837,2.484,2.772,3.846
5.505,8.746,12.145,15.087,12.988,6.563,4.496,6.644,3.220,2.363,2.599,3.915
5.986,9.126,13.251,16.130,13.448,6.617,4.071,4.892,2.601,2.145,2.816,4.557
5.880,8.848,13.482,16.265,14.693,6.953,3.857,2.805,1.741,2.020,2.405,3.456
5.265,8.090,12.769,15.516,13.037,6.461,5.774,6.673,4.410,3.548,2.968,3.924
5.729,8.889,12.292,15.353,13.284,6.554,4.214,5.349,3.201,2.181,2.367,3.653
5.359,9.239,14.123,17.115,13.387,6.491,4.180,5.096,4.644,2.671,2.624,4.351
6.144,10.059,14.054,17.165,13.974,6.765,3.917,3.132,3.605,2.363,2.456,3.663
5.578,9.339,13.614,16.840,13.606,6.642,4.008,4.262,10.504,4.318,3.306,4.020
5.378,7.998,13.197,16.750,13.115,6.596,5.432,3.741,2.298,1.644,2.059,3.283
5.117,8.274,11.779,15.551,13.066,6.410,4.747,5.732,4.581,2.486,2.650,4.241
6.011,8.924,12.897,16.560,13.391,6.615,5.587,9.399,6.638,3.655,2.990,3.669
5.478,8.198,12.333,16.460,13.266,6.744,4.108,4.856,3.199,2.295,2.251,3.390
5.373,8.355,12.039,15.825,13.348,6.578,4.121,9.146,7.212,3.269,2.942,3.975
5.360,8.677,13.163,15.867,13.431,6.534,3.909,3.153,4.160,3.164,2.788,3.855
5.535,8.057,11.975,14.911,12.891,6.420,4.101,5.538,3.687,2.606,2.960,3.803
5.444,8.463,11.829,14.885,12.809,6.532,5.637,8.519,5.219,2.949,2.957,3.749
5.396,8.547,12.266,15.144,12.951,6.879,6.097,6.547,3.720,2.420,2.743,3.692
5.328,8.620,12.208,15.023,12.961,6.596,3.925,4.057,4.015,2.415,2.588,3.734
5.722,8.830,12.464,15.406,13.397,6.517,3.910,3.622,3.401,2.717,2.888,3.876
5.574,9.317,12.062,15.112,13.131,6.512,3.950,4.109,3.097,3.322,3.193,3.956
5.831,9.369,11.996,15.398,13.094,6.469,3.910,3.122,2.326,1.947,2.534,3.858
5.137,8.211,12.125,14.905,12.784,6.426,5.277,8.832,6.106,3.247,3.567,5.012
5.909,8.541,13.299,15.679,13.104,6.670,4.416,4.391,3.689,2.542,3.024,3.814
5.397,8.825,11.755,15.191,12.931,6.671,4.959,6.898,4.050,2.876,2.967,4.007
5.182,9.334,12.994,16.962,13.448,6.586,3.740,2.867,2.032,1.711,2.244,3.568
5.757,8.656,11.678,14.837,13.229,7.077,4.466,7.252,3.994,2.521,2.595,3.798
