7.897,12.460,19.208,24.981,24.374,17.588,15.632,12.891,6.234,3.687,3.905,5.447
8.205,12.360,17.963,23.099,22.992,16.691,15.094,12.571,5.800,3.092,3.349,4.821
7.189,12.004,18.731,24.792,22.943,16.643,15.007,12.484,6.700,3.205,3.078,4.664
7.377,11.583,17.117,23.064,22.363,16.327,15.264,13.889,8.674,4.054,3.893,5.147
7.431,12.052,17.560,22.884,22.354,16.474,15.655,15.652,7.057,3.933,3.720,5.216
7.912,12.432,18.666,23.927,22.814,16.528,15.230,13.900,6.438,3.715,3.937,5.858
7.806,12.154,18.897,24.062,24.059,16.864,15.016,11.813,5.578,3.590,3.526,4.757
7.191,11.396,18.184,23.313,22.403,16.372,16.933,15.681,8.247,5.118,4.089,5.225
7.655,12.195,17.707,23.150,22.650,16.465,15.373,14.357,7.038,3.751,3.488,4.954
7.285,12.545,19.538,24.912,22.753,16.402,15.339,14.104,8.481,4.241,3.745,5.652
8.070,13.365,19.469,24.962,23.340,16.676,15.076,12.140,7.442,3.933,3.577,4.964
7.504,12.645,19.029,24.637,22.972,16.553,15.167,13.270,14.341,5.888,4.427,5.321
7.304,11.304,18.612,24.547,22.481,16.507,16.591,12.749,6.135,3.214,3.180,4.584
7.043,11.580,17.194,23.348,22.432,16.321,15.906,14.740,8.418,4.056,3.771,5.542
7.937,12.230,18.312,24.357,22.757,16.526,16.746,18.407,10.475,5.225,4.111,4.970
7.404,11.504,17.748,24.257,22.632,16.655,15.267,13.864,7.036,3.865,3.372,4.691
7.299,11.661,17.454,23.622,22.714,16.489,15.280,18.154,11.049,4.839,4.063,5.276
7.286,11.983,18.578,23.664,22.797,16.445,15.068,12.161,7.997,4.734,3.909,5.156
7.461,11.363,17.390,22.708,22.257,16.331,15.260,14.546,7.524,4.176,4.081,5.104
7.370,11.769,17.244,22.682,22.175,16.443,16.796,17.527,9.056,4.519,4.078,5.050
7.322,11.853,17.681,22.941,22.317,16.790,17.256,15.555,7.557,3.990,3.864,4.993
7.254,11.926,17.623,22.820,22.327,16.507,15.084,13.065,7.852,3.985,3.709,5.035
7.648,12.136,17.879,23.203,22.763,16.428,15.069,12.630,7.238,4.287,4.009,5.177
7.500,12.623,17.477,22.909,22.497,16.423,15.109,13.117,6.934,4.892,4.314,5.257
7.757,12.675,17.411,23.195,22.460,16.380,15.069,12.130,6.163,3.517,3.655,5.159
7.063,11.517,17.540,22.702,22.150,16.337,16.436,17.840,9.943,4.817,4.688,6.313
7.835,11.847,18.714,23.476,22.470,16.581,15.575,13.399,7.526,4.112,4.145,5.115
7.323,12.131,17.170,22.988,22.297,16.582,16.118,15.906,7.887,4.446,4.088,5.308
7.108,12.640,18.409,24.759,22.814,16.497,14.899,11.875,5.869,3.281,3.365,4.869
7.683,11.962,17.093,22.634,22.595,16.988,15.625,16.260,7.831,4.091,3.716,5.099
