6.866,10.345,16.807,23.696,29.129,31.383,35.441,29.398,12.911,5.899,4.768,5.333
7.174,10.245,15.562,21.814,27.747,30.486,34.903,29.078,12.477,5.304,4.212,4.707
6.158,9.889,16.330,23.507,27.698,30.438,34.816,28.991,13.377,5.417,3.941,4.550
6.346,9.468,14.716,21.779,27.118,30.122,35.073,30.396,15.351,6.266,4.756,5.033
6.400,9.937,15.159,21.599,27.109,30.269,35.464,32.159,13.734,6.145,4.583,5.102
6.881,10.317,16.265,22.642,27.569,30.323,35.039,30.407,13.115,5.927,4.800,5.744
6.775,10.039,16.496,22.777,28.814,30.659,34.825,28.320,12.255,5.802,4.389,4.643
6.160,9.281,15.783,22.028,27.158,30.167,36.742,32.188,14.924,7.330,4.952,5.111
6.624,10.080,15.306,21.865,27.405,30.260,35.182,30.864,13.715,5.963,4.351,4.840
6.254,10.430,17.137,23.627,27.508,30.197,35.148,30.611,15.158,6.453,4.608,5.538
7.039,11.250,17.068,23.677,28.095,30.471,34.885,28.647,14.119,6.145,4.440,4.850
6.473,10.530,16.628,23.352,27.727,30.348,34.976,29.777,21.018,8.100,5.290,5.207
6.273,9.189,16.211,23.262,27.236,30.302,36.400,29.256,12.812,5.426,4.043,4.470
6.012,9.465,14.793,22.063,27.187,30.116,35.715,31.247,15.095,6.268,4.634,5.428
6.906,10.115,15.911,23.072,27.512,30.321,36.555,34.914,17.152,7.437,4.974,4.856
6.373,9.389,15.347,22.972,27.387,30.450,35.076,30.371,13.713,6.077,4.235,4.577
6.268,9.546,15.053,22.337,27.469,30.284,35.089,34.661,17.726,7.051,4.926,5.162
6.255,9.868,16.177,22.379,27.552,30.240,34.877,28.668,14.674,6.946,4.772,5.042
6.430,9.248,14.989,21.423,27.012,30.126,35.069,31.053,14.201,6.388,4.944,4.990
6.339,9.654,14.843,21.397,26.930,30.238,36.605,34.034,15.733,6.731,4.941,4.936
6.291,9.738,15.280,21.656,27.072,30.585,37.065,32.062,14.234,6.202,4.727,4.879
6.223,9.811,15.222,21.535,27.082,30.302,34.893,29.572,14.529,6.197,4.572,4.921
6.617,10.021,15.478,21.918,27.518,30.223,34.878,29.137,13.915,6.499,4.872,5.063
6.469,10.508,15.076,21.624,27.252,30.218,34.918,29.624,13.611,7.104,5.177,5.143
6.726,10.560,15.010,21.910,27.215,30.175,34.878,28.637,12.840,5.729,4.518,5.045
6.032,9.402,15.139,21.417,26.905,30.132,36.245,34.347,16.620,7.029,5.551,6.199
6.804,9.732,16.313,22.191,27.225,30.376,35.384,29.906,14.203,6.324,5.008,5.001
6.292,10.016,14.769,21.703,27.052,30.377,35.927,32.413,14.564,6.658,4.951,5.194
6.077,10.525,16.008,23.474,27.569,30.292,34.708,28.382,12.546,5.493,4.228,4.755
6.652,9.847,14.692,21.349,27.350,30.783,35.434,32.767,14.508,6.303,4.579,4.985
