6.352,9.437,15.403,21.845,27.401,30.244,34.494,28.674,12.575,5.720,4.585,5.032
6.660,9.337,14.158,19.963,26.019,29.347,33.956,28.354,12.141,5.125,4.029,4.406
5.644,8.981,14.926,21.656,25.970,29.299,33.869,28.267,13.041,5.238,3.758,4.249
5.832,8.560,13.312,19.928,25.390,28.983,34.126,29.672,15.015,6.087,4.573,4.732
5.886,9.029,13.755,19.748,25.381,29.130,34.517,31.435,13.398,5.966,4.400,4.801
6.367,9.409,14.861,20.791,25.841,29.184,34.092,29.683,12.779,5.748,4.617,5.443
6.261,9.131,15.092,20.926,27.086,29.520,33.878,27.596,11.919,5.623,4.206,4.342
5.646,8.373,14.379,20.177,25.430,29.028,35.795,31.464,14.588,7.151,4.769,4.810
6.110,9.172,13.902,20.014,25.677,29.121,34.235,30.140,13.379,5.784,4.168,4.539
5.740,9.522,15.733,21.776,25.780,29.058,34.201,29.887,14.822,6.274,4.425,5.237
6.525,10.342,15.664,21.826,26.367,29.332,33.938,27.923,13.783,5.966,4.257,4.549
5.959,9.622,15.224,21.501,25.999,29.209,34.029,29.053,20.682,7.921,5.107,4.906
5.759,8.281,14.807,21.411,25.508,29.163,35.453,28.532,12.476,5.247,3.860,4.169
5.498,8.557,13.389,20.212,25.459,28.977,34.768,30.523,14.759,6.089,4.451,5.127
6.392,9.207,14.507,21.221,25.784,29.182,35.608,34.190,16.816,7.258,4.791,4.555
5.859,8.481,13.943,21.121,25.659,29.311,34.129,29.647,13.377,5.898,4.052,4.276
5.754,8.638,13.649,20.486,25.741,29.145,34.142,33.937,17.390,6.872,4.743,4.861
5.741,8.960,14.773,20.528,25.824,29.101,33.930,27.944,14.338,6.767,4.589,4.741
5.916,8.340,13.585,19.572,25.284,28.987,34.122,30.329,13.865,6.209,4.761,4.689
5.825,8.746,13.439,19.546,25.202,29.099,35.658,33.310,15.397,6.552,4.758,4.635
5.777,8.830,13.876,19.805,25.344,29.446,36.118,31.338,13.898,6.023,4.544,4.578
5.709,8.903,13.818,19.684,25.354,29.163,33.946,28.848,14.193,6.018,4.389,4.620
6.103,9.113,14.074,20.067,25.790,29.084,33.931,28.413,13.579,6.320,4.689,4.762
5.955,9.600,13.672,19.773,25.524,29.079,33.971,28.900,13.275,6.925,4.994,4.842
6.212,9.652,13.606,20.059,25.487,29.036,33.931,27.913,12.504,5.550,4.335,4.744
5.518,8.494,13.735,19.566,25.177,28.993,35.298,33.623,16.284,6.850,5.368,5.898
6.290,8.824,14.909,20.340,25.497,29.237,34.437,29.182,13.867,6.145,4.825,4.700
5.778,9.108,13.365,19.852,25.324,29.238,34.980,31.689,14.228,6.479,4.768,4.893
5.563,9.617,14.604,21.623,25.841,29.153,33.761,27.658,12.210,5.314,4.045,4.454
6.138,8.939,13.288,19.498,25.622,29.644,34.487,32.043,14.172,6.124,4.396,4.684
