8.665,13.764,21.385,28.194,28.466,22.240,21.028,17.266,8.085,4.425,4.406,5.987
8.973,13.664,20.140,26.312,27.084,21.343,20.490,16.946,7.651,3.830,3.850,5.361
7.957,13.308,20.908,28.005,27.035,21.295,20.403,16.859,8.551,3.943,3.579,5.204
8.145,12.887,19.294,26.277,26.455,20.979,20.660,18.264,10.525,4.792,4.394,5.687
8.199,13.356,19.737,26.097,26.446,21.126,21.051,20.027,8.908,4.671,4.221,5.756
8.680,13.736,20.843,27.140,26.906,21.180,20.626,18.275,8.289,4.453,4.438,6.398
8.574,13.458,21.074,27.275,28.151,21.516,20.412,16.188,7.429,4.328,4.027,5.297
7.959,12.700,20.361,26.526,26.495,21.024,22.329,20.056,10.098,5.856,4.590,5.765
8.423,13.499,19.884,26.363,26.742,21.117,20.769,18.732,8.889,4.489,3.989,5.494
8.053,13.849,21.715,28.125,26.845,21.054,20.735,18.479,10.332,4.979,4.246,6.192
8.838,14.669,21.646,28.175,27.432,21.328,20.472,16.515,9.293,4.671,4.078,5.504
8.272,13.949,21.206,27.850,27.064,21.205,20.563,17.645,16.192,6.626,4.928,5.861
8.072,12.608,20.789,27.760,26.573,21.159,21.987,17.124,7.986,3.952,3.681,5.124
7.811,12.884,19.371,26.561,26.524,20.973,21.302,19.115,10.269,4.794,4.272,6.082
8.705,13.534,20.489,27.570,26.849,21.178,22.142,22.782,12.326,5.963,4.612,5.510
8.172,12.808,19.925,27.470,26.724,21.307,20.663,18.239,8.887,4.603,3.873,5.231
8.067,12.965,19.631,26.835,26.806,21.141,20.676,22.529,12.900,5.577,4.564,5.816
8.054,13.287,20.755,26.877,26.889,21.097,20.464,16.536,9.848,5.472,4.410,5.696
8.229,12.667,19.567,25.921,26.349,20.983,20.656,18.921,9.375,4.914,4.582,5.644
8.138,13.073,19.421,25.895,26.267,21.095,22.192,21.902,10.907,5.257,4.579,5.590
8.090,13.157,19.858,26.154,26.409,21.442,22.652,19.930,9.408,4.728,4.365,5.533
8.022,13.230,19.800,26.033,26.419,21.159,20.480,17.440,9.703,4.723,4.210,5.575
8.416,13.440,20.056,26.416,26.855,21.080,20.465,17.005,9.089,5.025,4.510,5.717
8.268,13.927,19.654,26.122,26.589,21.075,20.505,17.492,8.785,5.630,4.815,5.797
8.525,13.979,19.588,26.408,26.552,21.032,20.465,16.505,8.014,4.255,4.156,5.699
7.831,12.821,19.717,25.915,26.242,20.989,21.832,22.215,11.794,5.555,5.189,6.853
8.603,13.151,20.891,26.689,26.562,21.233,20.971,17.774,9.377,4.850,4.646,5.655
8.091,13.435,19.347,26.201,26.389,21.234,21.514,20.281,9.738,5.184,4.589,5.848
7.876,13.944,20.586,27.972,26.906,21.149,20.295,16.250,7.720,4.019,3.866,5.409
8.451,13.266,19.270,25.847,26.687,21.640,21.021,20.635,9.682,4.829,4.217,5.639
