3.046,3.645,6.281,9.462,14.701,19.833,24.249,20.580,9.006,4.079,3.166,3.001
3.354,3.545,5.036,7.580,13.319,18.936,23.711,20.260,8.572,3.484,2.610,2.375
2.338,3.189,5.804,9.273,13.270,18.888,23.624,20.173,9.472,3.597,2.339,2.218
2.526,2.768,4.190,7.545,12.690,18.572,23.881,21.578,11.446,4.446,3.154,2.701
2.580,3.237,4.633,7.365,12.681,18.719,24.272,23.341,9.829,4.325,2.981,2.770
3.061,3.617,5.739,8.408,13.141,18.773,23.847,21.589,9.210,4.107,3.198,3.412
2.955,3.339,5.970,8.543,14.386,19.109,23.633,19.502,8.350,3.982,2.787,2.311
2.340,2.581,5.257,7.794,12.730,18.617,25.550,23.370,11.019,5.510,3.350,2.779
2.804,3.380,4.780,7.631,12.977,18.710,23.990,22.046,9.810,4.143,2.749,2.508
2.434,3.730,6.611,9.393,13.080,18.647,23.956,21.793,11.253,4.633,3.006,3.206
3.219,4.550,6.542,9.443,13.667,18.921,23.693,19.829,10.214,4.325,2.838,2.518
2.653,3.830,6.102,9.118,13.299,18.798,23.784,20.959,17.113,6.280,3.688,2.875
2.453,2.489,5.685,9.028,12.808,18.752,25.208,20.438,8.907,3.606,2.441,2.138
2.192,2.765,4.267,7.829,12.759,18.566,24.523,22.429,11.190,4.448,3.032,3.096
3.086,3.415,5.385,8.838,13.084,18.771,25.363,26.096,13.247,5.617,3.372,2.524
2.553,2.689,4.821,8.738,12.959,18.900,23.884,21.553,9.808,4.257,2.633,2.245
2.448,2.846,4.527,8.103,13.041,18.734,23.897,25.843,13.821,5.231,3.324,2.830
2.435,3.168,5.651,8.145,13.124,18.690,23.685,19.850,10.769,5.126,3.170,2.710
2.610,2.548,4.463,7.189,12.584,18.576,23.877,22.235,10.296,4.568,3.342,2.658
2.519,2.954,4.317,7.163,12.502,18.688,25.413,25.216,11.828,4.911,3.339,2.604
2.471,3.038,4.754,7.422,12.644,19.035,25.873,23.244,10.329,4.382,3.125,2.547
2.403,3.111,4.696,7.301,12.654,18.752,23.701,20.754,10.624,4.377,2.970,2.589
2.797,3.321,4.952,7.684,13.090,18.673,23.686,20.319,10.010,4.679,3.270,2.731
2.649,3.808,4.550,7.390,12.824,18.668,23.726,20.806,9.706,5.284,3.575,2.811
2.906,3.860,4.484,7.676,12.787,18.625,23.686,19.819,8.935,3.909,2.916,2.713
2.212,2.702,4.613,7.183,12.477,18.582,25.053,25.529,12.715,5.209,3.949,3.867
2.984,3.032,5.787,7.957,12.797,18.826,24.192,21.088,10.298,4.504,3.406,2.669
2.472,3.316,4.243,7.469,12.624,18.827,24.735,23.595,10.659,4.838,3.349,2.862
2.257,3.825,5.482,9.240,13.141,18.742,23.516,19.564,8.641,3.673,2.626,2.423
2.832,3.147,4.166,7.115,12.922,19.233,24.242,23.949,10.603,4.483,2.977,2.653
