7.915,12.408,19.379,25.750,26.813,22.279,21.943,18.110,8.372,4.437,4.268,5.599
8.223,12.308,18.134,23.868,25.431,21.382,21.405,17.790,7.938,3.842,3.712,4.973
7.207,11.952,18.902,25.561,25.382,21.334,21.318,17.703,8.838,3.955,3.441,4.816
7.395,11.531,17.288,23.833,24.802,21.018,21.575,19.108,10.812,4.804,4.256,5.299
7.449,12.000,17.731,23.653,24.793,21.165,21.966,20.871,9.195,4.683,4.083,5.368
7.930,12.380,18.837,24.696,25.253,21.219,21.541,19.119,8.576,4.465,4.300,6.010
7.824,12.102,19.068,24.831,26.498,21.555,21.327,17.032,7.716,4.340,3.889,4.909
7.209,11.344,18.355,24.082,24.842,21.063,23.244,20.900,10.385,5.868,4.452,5.377
7.673,12.143,17.878,23.919,25.089,21.156,21.684,19.576,9.176,4.501,3.851,5.106
7.303,12.493,19.709,25.681,25.192,21.093,21.650,19.323,10.619,4.991,4.108,5.804
8.088,13.313,19.640,25.731,25.779,21.367,21.387,17.359,9.580,4.683,3.940,5.116
7.522,12.593,19.200,25.406,25.411,21.244,21.478,18.489,16.479,6.638,4.790,5.473
7.322,11.252,18.783,25.316,24.920,21.198,22.902,17.968,8.273,3.964,3.543,4.736
7.061,11.528,17.365,24.117,24.871,21.012,22.217,19.959,10.556,4.806,4.134,5.694
7.955,12.178,18.483,25.126,25.196,21.217,23.057,23.626,12.613,5.975,4.474,5.122
7.422,11.452,17.919,25.026,25.071,21.346,21.578,19.083,9.174,4.615,3.735,4.843
7.317,11.609,17.625,24.391,25.153,21.180,21.591,23.373,13.187,5.589,4.426,5.428
7.304,11.931,18.749,24.433,25.236,21.136,21.379,17.380,10.135,5.484,4.272,5.308
7.479,11.311,17.561,23.477,24.696,21.022,21.571,19.765,9.662,4.926,4.444,5.256
7.388,11.717,17.415,23.451,24.614,21.134,23.107,22.746,11.194,5.269,4.441,5.202
7.340,11.801,17.852,23.710,24.756,21.481,23.567,20.774,9.695,4.740,4.227,5.145
7.272,11.874,17.794,23.589,24.766,21.198,21.395,18.284,9.990,4.735,4.072,5.187
7.666,12.084,18.050,23.972,25.202,21.119,21.380,17.849,9.376,5.037,4.372,5.329
7.518,12.571,17.648,23.678,24.936,21.114,21.420,18.336,9.072,5.642,4.677,5.409
7.775,12.623,17.582,23.964,24.899,21.071,21.380,17.349,8.301,4.267,4.018,5.311
7.081,11.465,17.711,23.471,24.589,21.028,22.747,23.059,12.081,5.567,5.051,6.465
7.853,11.795,18.885,24.245,24.909,21.272,21.886,18.618,9.664,4.862,4.508,5.267
7.341,12.079,17.341,23.757,24.736,21.273,22.429,21.125,10.025,5.196,4.451,5.460
7.126,12.588,18.580,25.528,25.253,21.188,21.210,17.094,8.007,4.031,3.728,5.021
7.701,11.910,17.264,23.403,25.034,21.679,21.936,21.479,9.969,4.841,4.079,5.251
