3.647,4.782,7.818,11.009,14.630,17.071,19.828,16.854,7.527,3.634,3.067,3.229
3.955,4.682,6.573,9.127,13.248,16.174,19.290,16.534,7.093,3.039,2.511,2.603
2.939,4.326,7.341,10.820,13.199,16.126,19.203,16.447,7.993,3.152,2.240,2.446
3.127,3.905,5.727,9.092,12.619,15.810,19.460,17.852,9.967,4.001,3.055,2.929
3.181,4.374,6.170,8.912,12.610,15.957,19.851,19.615,8.350,3.880,2.882,2.998
3.662,4.754,7.276,9.955,13.070,16.011,19.426,17.863,7.731,3.662,3.099,3.640
3.556,4.476,7.507,10.090,14.315,16.347,19.212,15.776,6.871,3.537,2.688,2.539
2.941,3.718,6.794,9.341,12.659,15.855,21.129,19.644,9.540,5.065,3.251,3.007
3.405,4.517,6.317,9.178,12.906,15.948,19.569,18.320,8.331,3.698,2.650,2.736
3.035,4.867,8.148,10.940,13.009,15.885,19.535,18.067,9.774,4.188,2.907,3.434
3.820,5.687,8.079,10.990,13.596,16.159,19.272,16.103,8.735,3.880,2.739,2.746
3.254,4.967,7.639,10.665,13.228,16.036,19.363,17.233,15.634,5.835,3.589,3.103
3.054,3.626,7.222,10.575,12.737,15.990,20.787,16.712,7.428,3.161,2.342,2.366
2.793,3.902,5.804,9.376,12.688,15.804,20.102,18.703,9.711,4.003,2.933,3.324
3.687,4.552,6.922,10.385,13.013,16.009,20.942,22.370,11.768,5.172,3.273,2.752
3.154,3.826,6.358,10.285,12.888,16.138,19.463,17.827,8.329,3.812,2.534,2.473
3.049,3.983,6.064,9.650,12.970,15.972,19.476,22.117,12.342,4.786,3.225,3.058
3.036,4.305,7.188,9.692,13.053,15.928,19.264,16.124,9.290,4.681,3.071,2.938
3.211,3.685,6.000,8.736,12.513,15.814,19.456,18.509,8.817,4.123,3.243,2.886
3.120,4.091,5.854,8.710,12.431,15.926,20.992,21.490,10.349,4.466,3.240,2.832
3.072,4.175,6.291,8.969,12.573,16.273,21.452,19.518,8.850,3.937,3.026,2.775
3.004,4.248,6.233,8.848,12.583,15.990,19.280,17.028,9.145,3.932,2.871,2.817
3.398,4.458,6.489,9.231,13.019,15.911,19.265,16.593,8.531,4.234,3.171,2.959
3.250,4.945,6.087,8.937,12.753,15.906,19.305,17.080,8.227,4.839,3.476,3.039
3.507,4.997,6.021,9.223,12.716,15.863,19.265,16.093,7.456,3.464,2.817,2.941
2.813,3.839,6.150,8.730,12.406,15.820,20.632,21.803,11.236,4.764,3.850,4.095
3.585,4.169,7.324,9.504,12.726,16.064,19.771,17.362,8.819,4.059,3.307,2.897
3.073,4.453,5.780,9.016,12.553,16.065,20.314,19.869,9.180,4.393,3.250,3.090
2.858,4.962,7.019,10.787,13.070,15.980,19.095,15.838,7.162,3.228,2.527,2.651
3.433,4.284,5.703,8.662,12.851,16.471,19.821,20.223,9.124,4.038,2.878,2.881
