4.393,5.926,10.113,15.173,22.126,28.474,34.361,28.790,12.471,5.451,4.081,3.963
4.701,5.826,8.868,13.291,20.744,27.577,33.823,28.470,12.037,4.856,3.525,3.337
3.685,5.470,9.636,14.984,20.695,27.529,33.736,28.383,12.937,4.969,3.254,3.180
3.873,5.049,8.022,13.256,20.115,27.213,33.993,29.788,14.911,5.818,4.069,3.663
3.927,5.518,8.465,13.076,20.106,27.360,34.384,31.551,13.294,5.697,3.896,3.732
4.408,5.898,9.571,14.119,20.566,27.414,33.959,29.799,12.675,5.479,4.113,4.374
4.302,5.620,9.802,14.254,21.811,27.750,33.745,27.712,11.815,5.354,3.702,3.273
3.687,4.862,9.089,13.505,20.155,27.258,35.662,31.580,14.484,6.882,4.265,3.741
4.151,5.661,8.612,13.342,20.402,27.351,34.102,30.256,13.275,5.515,3.664,3.470
3.781,6.011,10.443,15.104,20.505,27.288,34.068,30.003,14.718,6.005,3.921,4.168
4.566,6.831,10.374,15.154,21.092,27.562,33.805,28.039,13.679,5.697,3.753,3.480
4.000,6.111,9.934,14.829,20.724,27.439,33.896,29.169,20.578,7.652,4.603,3.837
3.800,4.770,9.517,14.739,20.233,27.393,35.320,28.648,12.372,4.978,3.356,3.100
3.539,5.046,8.099,13.540,20.184,27.207,34.635,30.639,14.655,5.820,3.947,4.058
4.433,5.696,9.217,14.549,20.509,27.412,35.475,34.306,16.712,6.989,4.287,3.486
3.900,4.970,8.653,14.449,20.384,27.541,33.996,29.763,13.273,5.629,3.548,3.207
3.795,5.127,8.359,13.814,20.466,27.375,34.009,34.053,17.286,6.603,4.239,3.792
3.782,5.449,9.483,13.856,20.549,27.331,33.797,28.060,14.234,6.498,4.085,3.672
3.957,4.829,8.295,12.900,20.009,27.217,33.989,30.445,13.761,5.940,4.257,3.620
3.866,5.235,8.149,12.874,19.927,27.329,35.525,33.426,15.293,6.283,4.254,3.566
3.818,5.319,8.586,13.133,20.069,27.676,35.985,31.454,13.794,5.754,4.040,3.509
3.750,5.392,8.528,13.012,20.079,27.393,33.813,28.964,14.089,5.749,3.885,3.551
4.144,5.602,8.784,13.395,20.515,27.314,33.798,28.529,13.475,6.051,4.185,3.693
3.996,6.089,8.382,13.101,20.249,27.309,33.838,29.016,13.171,6.656,4.490,3.773
4.253,6.141,8.316,13.387,20.212,27.266,33.798,28.029,12.400,5.281,3.831,3.675
3.559,4.983,8.445,12.894,19.902,27.223,35.165,33.739,16.180,6.581,4.864,4.829
4.331,5.313,9.619,13.668,20.222,27.467,34.304,29.298,13.763,5.876,4.321,3.631
3.819,5.597,8.075,13.180,20.049,27.468,34.847,31.805,14.124,6.210,4.264,3.824
3.604,6.106,9.314,14.951,20.566,27.383,33.628,27.774,12.106,5.045,3.541,3.385
4.179,5.428,7.998,12.826,20.347,27.874,34.354,32.159,14.068,5.855,3.892,3.615
