3.776,5.167,7.940,10.146,10.581,8.598,8.243,7.255,3.608,2.279,2.442,3.036
4.084,5.067,6.695,8.264,9.199,7.701,7.705,6.935,3.174,1.684,1.886,2.410
3.068,4.711,7.463,9.957,9.150,7.653,7.618,6.848,4.074,1.797,1.615,2.253
3.256,4.290,5.849,8.229,8.570,7.337,7.875,8.253,6.048,2.646,2.430,2.736
3.310,4.759,6.292,8.049,8.561,7.484,8.266,10.016,4.431,2.525,2.257,2.805
3.791,5.139,7.398,9.092,9.021,7.538,7.841,8.264,3.812,2.307,2.474,3.447
3.685,4.861,7.629,9.227,10.266,7.874,7.627,6.177,2.952,2.182,2.063,2.346
3.070,4.103,6.916,8.478,8.610,7.382,9.544,10.045,5.621,3.710,2.626,2.814
3.534,4.902,6.439,8.315,8.857,7.475,7.984,8.721,4.412,2.343,2.025,2.543
3.164,5.252,8.270,10.077,8.960,7.412,7.950,8.468,5.855,2.833,2.282,3.241
3.949,6.072,8.201,10.127,9.547,7.686,7.687,6.504,4.816,2.525,2.114,2.553
3.383,5.352,7.761,9.802,9.179,7.563,7.778,7.634,11.715,4.480,2.964,2.910
3.183,4.011,7.344,9.712,8.688,7.517,9.202,7.113,3.509,1.806,1.717,2.173
2.922,4.287,5.926,8.513,8.639,7.331,8.517,9.104,5.792,2.648,2.308,3.131
3.816,4.937,7.044,9.522,8.964,7.536,9.357,12.771,7.849,3.817,2.648,2.559
3.283,4.211,6.480,9.422,8.839,7.665,7.878,8.228,4.410,2.457,1.909,2.280
3.178,4.368,6.186,8.787,8.921,7.499,7.891,12.518,8.423,3.431,2.600,2.865
3.165,4.690,7.310,8.829,9.004,7.455,7.679,6.525,5.371,3.326,2.446,2.745
3.340,4.070,6.122,7.873,8.464,7.341,7.871,8.910,4.898,2.768,2.618,2.693
3.249,4.476,5.976,7.847,8.382,7.453,9.407,11.891,6.430,3.111,2.615,2.639
3.201,4.560,6.413,8.106,8.524,7.800,9.867,9.919,4.931,2.582,2.401,2.582
3.133,4.633,6.355,7.985,8.534,7.517,7.695,7.429,5.226,2.577,2.246,2.624
3.527,4.843,6.611,8.368,8.970,7.438,7.680,6.994,4.612,2.879,2.546,2.766
3.379,5.330,6.209,8.074,8.704,7.433,7.720,7.481,4.308,3.484,2.851,2.846
3.636,5.382,6.143,8.360,8.667,7.390,7.680,6.494,3.537,2.109,2.192,2.748
2.942,4.224,6.272,7.867,8.357,7.347,9.047,12.204,7.317,3.409,3.225,3.902
3.714,4.554,7.446,8.641,8.677,7.591,8.186,7.763,4.900,2.704,2.682,2.704
3.202,4.838,5.902,8.153,8.504,7.592,8.729,10.270,5.261,3.038,2.625,2.897
2.987,5.347,7.141,9.924,9.021,7.507,7.510,6.239,3.243,1.873,1.902,2.458
3.562,4.669,5.825,7.799,8.802,7.998,8.236,10.624,5.205,2.683,2.253,2.688
