8.353,13.402,20.256,25.479,22.039,11.038,6.266,5.091,3.076,2.638,3.489,5.483
8.661,13.302,19.011,23.597,20.657,10.141,5.728,4.771,2.642,2.043,2.933,4.857
7.645,12.946,19.779,25.290,20.608,10.093,5.641,4.684,3.542,2.156,2.662,4.700
7.833,12.525,18.165,23.562,20.028,9.777,5.898,6.089,5.516,3.005,3.477,5.183
7.887,12.994,18.608,23.382,20.019,9.924,6.289,7.852,3.899,2.884,3.304,5.252
8.368,13.374,19.714,24.425,20.479,9.978,5.864,6.100,3.280,2.666,3.521,5.894
8.262,13.096,19.945,24.560,21.724,10.314,5.650,4.013,2.420,2.541,3.110,4.793
7.647,12.338,19.232,23.811,20.068,9.822,7.567,7.881,5.089,4.069,3.673,5.261
8.111,13.137,18.755,23.648,20.315,9.915,6.007,6.557,3.880,2.702,3.072,4.990
7.741,13.487,20.586,25.410,20.418,9.852,5.973,6.304,5.323,3.192,3.329,5.688
8.526,14.307,20.517,25.460,21.005,10.126,5.710,4.340,4.284,2.884,3.161,5.000
7.960,13.587,20.077,25.135,20.637,10.003,5.801,5.470,11.183,4.839,4.011,5.357
7.760,12.246,19.660,25.045,20.146,9.957,7.225,4.949,2.977,2.165,2.764,4.620
7.499,12.522,18.242,23.846,20.097,9.771,6.540,6.940,5.260,3.007,3.355,5.578
8.393,13.172,19.360,24.855,20.422,9.976,7.380,10.607,7.317,4.176,3.695,5.006
7.860,12.446,18.796,24.755,20.297,10.105,5.901,6.064,3.878,2.816,2.956,4.727
7.755,12.603,18.502,24.120,20.379,9.939,5.914,10.354,7.891,3.790,3.647,5.312
7.742,12.925,19.626,24.162,20.462,9.895,5.702,4.361,4.839,3.685,3.493,5.192
7.917,12.305,18.438,23.206,19.922,9.781,5.894,6.746,4.366,3.127,3.665,5.140
7.826,12.711,18.292,23.180,19.840,9.893,7.430,9.727,5.898,3.470,3.662,5.086
7.778,12.795,18.729,23.439,19.982,10.240,7.890,7.755,4.399,2.941,3.448,5.029
7.710,12.868,18.671,23.318,19.992,9.957,5.718,5.265,4.694,2.936,3.293,5.071
8.104,13.078,18.927,23.701,20.428,9.878,5.703,4.830,4.080,3.238,3.593,5.213
7.956,13.565,18.525,23.407,20.162,9.873,5.743,5.317,3.776,3.843,3.898,5.293
8.213,13.617,18.459,23.693,20.125,9.830,5.703,4.330,3.005,2.468,3.239,5.195
7.519,12.459,18.588,23.200,19.815,9.787,7.070,10.040,6.785,3.768,4.272,6.349
8.291,12.789,19.762,23.974,20.135,10.031,6.209,5.599,4.368,3.063,3.729,5.151
7.779,13.073,18.218,23.486,19.962,10.032,6.752,8.106,4.729,3.397,3.672,5.344
7.564,13.582,19.457,25.257,20.479,9.947,5.533,4.075,2.711,2.232,2.949,4.905
8.139,12.904,18.141,23.132,20.260,10.438,6.259,8.460,4.673,3.042,3.300,5.135
