7.097,10.953,17.156,22.876,24.312,20.954,21.097,17.505,8.061,4.231,4.013,5.135
7.405,10.853,15.911,20.994,22.930,20.057,20.559,17.185,7.627,3.636,3.457,4.509
6.389,10.497,16.679,22.687,22.881,20.009,20.472,17.098,8.527,3.749,3.186,4.352
6.577,10.076,15.065,20.959,22.301,19.693,20.729,18.503,10.501,4.598,4.001,4.835
6.631,10.545,15.508,20.779,22.292,19.840,21.120,20.266,8.884,4.477,3.828,4.904
7.112,10.925,16.614,21.822,22.752,19.894,20.695,18.514,8.265,4.259,4.045,5.546
7.006,10.647,16.845,21.957,23.997,20.230,20.481,16.427,7.405,4.134,3.634,4.445
6.391,9.889,16.132,21.208,22.341,19.738,22.398,20.295,10.074,5.662,4.197,4.913
6.855,10.688,15.655,21.045,22.588,19.831,20.838,18.971,8.865,4.295,3.596,4.642
6.485,11.038,17.486,22.807,22.691,19.768,20.804,18.718,10.308,4.785,3.853,5.340
7.270,11.858,17.417,22.857,23.278,20.042,20.541,16.754,9.269,4.477,3.685,4.652
6.704,11.138,16.977,22.532,22.910,19.919,20.632,17.884,16.168,6.432,4.535,5.009
6.504,9.797,16.560,22.442,22.419,19.873,22.056,17.363,7.962,3.758,3.288,4.272
6.243,10.073,15.142,21.243,22.370,19.687,21.371,19.354,10.245,4.600,3.879,5.230
7.137,10.723,16.260,22.252,22.695,19.892,22.211,23.021,12.302,5.769,4.219,4.658
6.604,9.997,15.696,22.152,22.570,20.021,20.732,18.478,8.863,4.409,3.480,4.379
6.499,10.154,15.402,21.517,22.652,19.855,20.745,22.768,12.876,5.383,4.171,4.964
6.486,10.476,16.526,21.559,22.735,19.811,20.533,16.775,9.824,5.278,4.017,4.844
6.661,9.856,15.338,20.603,22.195,19.697,20.725,19.160,9.351,4.720,4.189,4.792
6.570,10.262,15.192,20.577,22.113,19.809,22.261,22.141,10.883,5.063,4.186,4.738
6.522,10.346,15.629,20.836,22.255,20.156,22.721,20.169,9.384,4.534,3.972,4.681
6.454,10.419,15.571,20.715,22.265,19.873,20.549,17.679,9.679,4.529,3.817,4.723
6.848,10.629,15.827,21.098,22.701,19.794,20.534,17.244,9.065,4.831,4.117,4.865
6.700,11.116,15.425,20.804,22.435,19.789,20.574,17.731,8.761,5.436,4.422,4.945
6.957,11.168,15.359,21.090,22.398,19.746,20.534,16.744,7.990,4.061,3.763,4.847
6.263,10.010,15.488,20.597,22.088,19.703,21.901,22.454,11.770,5.361,4.796,6.001
7.035,10.340,16.662,21.371,22.408,19.947,21.040,18.013,9.353,4.656,4.253,4.803
6.523,10.624,15.118,20.883,22.235,19.948,21.583,20.520,9.714,4.990,4.196,4.996
6.308,11.133,16.357,22.654,22.752,19.863,20.364,16.489,7.696,3.825,3.473,4.557
6.883,10.455,15.041,20.529,22.533,20.354,21.090,20.874,9.658,4.635,3.824,4.787
