6.964,10.770,16.713,21.946,22.344,17.689,16.844,14.002,6.617,3.710,3.738,4.966
7.272,10.670,15.468,20.064,20.962,16.792,16.306,13.682,6.183,3.115,3.182,4.340
6.256,10.314,16.236,21.757,20.913,16.744,16.219,13.595,7.083,3.228,2.911,4.183
6.444,9.893,14.622,20.029,20.333,16.428,16.476,15.000,9.057,4.077,3.726,4.666
6.498,10.362,15.065,19.849,20.324,16.575,16.867,16.763,7.440,3.956,3.553,4.735
6.979,10.742,16.171,20.892,20.784,16.629,16.442,15.011,6.821,3.738,3.770,5.377
6.873,10.464,16.402,21.027,22.029,16.965,16.228,12.924,5.961,3.613,3.359,4.276
6.258,9.706,15.689,20.278,20.373,16.473,18.145,16.792,8.630,5.141,3.922,4.744
6.722,10.505,15.212,20.115,20.620,16.566,16.585,15.468,7.421,3.774,3.321,4.473
6.352,10.855,17.043,21.877,20.723,16.503,16.551,15.215,8.864,4.264,3.578,5.171
7.137,11.675,16.974,21.927,21.310,16.777,16.288,13.251,7.825,3.956,3.410,4.483
6.571,10.955,16.534,21.602,20.942,16.654,16.379,14.381,14.724,5.911,4.260,4.840
6.371,9.614,16.117,21.512,20.451,16.608,17.803,13.860,6.518,3.237,3.013,4.103
6.110,9.890,14.699,20.313,20.402,16.422,17.118,15.851,8.801,4.079,3.604,5.061
7.004,10.540,15.817,21.322,20.727,16.627,17.958,19.518,10.858,5.248,3.944,4.489
6.471,9.814,15.253,21.222,20.602,16.756,16.479,14.975,7.419,3.888,3.205,4.210
6.366,9.971,14.959,20.587,20.684,16.590,16.492,19.265,11.432,4.862,3.896,4.795
6.353,10.293,16.083,20.629,20.767,16.546,16.280,13.272,8.380,4.757,3.742,4.675
6.528,9.673,14.895,19.673,20.227,16.432,16.472,15.657,7.907,4.199,3.914,4.623
6.437,10.079,14.749,19.647,20.145,16.544,18.008,18.638,9.439,4.542,3.911,4.569
6.389,10.163,15.186,19.906,20.287,16.891,18.468,16.666,7.940,4.013,3.697,4.512
6.321,10.236,15.128,19.785,20.297,16.608,16.296,14.176,8.235,4.008,3.542,4.554
6.715,10.446,15.384,20.168,20.733,16.529,16.281,13.741,7.621,4.310,3.842,4.696
6.567,10.933,14.982,19.874,20.467,16.524,16.321,14.228,7.317,4.915,4.147,4.776
6.824,10.985,14.916,20.160,20.430,16.481,16.281,13.241,6.546,3.540,3.488,4.678
6.130,9.827,15.045,19.667,20.120,16.438,17.648,18.951,10.326,4.840,4.521,5.832
6.902,10.157,16.219,20.441,20.440,16.682,16.787,14.510,7.909,4.135,3.978,4.634
6.390,10.441,14.675,19.953,20.267,16.683,17.330,17.017,8.270,4.469,3.921,4.827
6.175,10.950,15.914,21.724,20.784,16.598,16.111,12.986,6.252,3.304,3.198,4.388
6.750,10.272,14.598,19.599,20.565,17.089,16.837,17.371,8.214,4.114,3.549,4.618
