8.210,12.963,20.140,26.543,26.888,21.136,20.061,16.519,7.743,4.252,4.236,5.717
8.518,12.863,18.895,24.661,25.506,20.239,19.523,16.199,7.309,3.657,3.680,5.091
7.502,12.507,19.663,26.354,25.457,20.191,19.436,16.112,8.209,3.770,3.409,4.934
7.690,12.086,18.049,24.626,24.877,19.875,19.693,17.517,10.183,4.619,4.224,5.417
7.744,12.555,18.492,24.446,24.868,20.022,20.084,19.280,8.566,4.498,4.051,5.486
8.225,12.935,19.598,25.489,25.328,20.076,19.659,17.528,7.947,4.280,4.268,6.128
8.119,12.657,19.829,25.624,26.573,20.412,19.445,15.441,7.087,4.155,3.857,5.027
7.504,11.899,19.116,24.875,24.917,19.920,21.362,19.309,9.756,5.683,4.420,5.495
7.968,12.698,18.639,24.712,25.164,20.013,19.802,17.985,8.547,4.316,3.819,5.224
7.598,13.048,20.470,26.474,25.267,19.950,19.768,17.732,9.990,4.806,4.076,5.922
8.383,13.868,20.401,26.524,25.854,20.224,19.505,15.768,8.951,4.498,3.908,5.234
7.817,13.148,19.961,26.199,25.486,20.101,19.596,16.898,15.850,6.453,4.758,5.591
7.617,11.807,19.544,26.109,24.995,20.055,21.020,16.377,7.644,3.779,3.511,4.854
7.356,12.083,18.126,24.910,24.946,19.869,20.335,18.368,9.927,4.621,4.102,5.812
8.250,12.733,19.244,25.919,25.271,20.074,21.175,22.035,11.984,5.790,4.442,5.240
7.717,12.007,18.680,25.819,25.146,20.203,19.696,17.492,8.545,4.430,3.703,4.961
7.612,12.164,18.386,25.184,25.228,20.037,19.709,21.782,12.558,5.404,4.394,5.546
7.599,12.486,19.510,25.226,25.311,19.993,19.497,15.789,9.506,5.299,4.240,5.426
7.774,11.866,18.322,24.270,24.771,19.879,19.689,18.174,9.033,4.741,4.412,5.374
7.683,12.272,18.176,24.244,24.689,19.991,21.225,21.155,10.565,5.084,4.409,5.320
7.635,12.356,18.613,24.503,24.831,20.338,21.685,19.183,9.066,4.555,4.195,5.263
7.567,12.429,18.555,24.382,24.841,20.055,19.513,16.693,9.361,4.550,4.040,5.305
7.961,12.639,18.811,24.765,25.277,19.976,19.498,16.258,8.747,4.852,4.340,5.447
7.813,13.126,18.409,24.471,25.011,19.971,19.538,16.745,8.443,5.457,4.645,5.527
8.070,13.178,18.343,24.757,24.974,19.928,19.498,15.758,7.672,4.082,3.986,5.429
7.376,12.020,18.472,24.264,24.664,19.885,20.865,21.468,11.452,5.382,5.019,6.583
8.148,12.350,19.646,25.038,24.984,20.129,20.004,17.027,9.035,4.677,4.476,5.385
7.636,12.634,18.102,24.550,24.811,20.130,20.547,19.534,9.396,5.011,4.419,5.578
7.421,13.143,19.341,26.321,25.328,20.045,19.328,15.503,7.378,3.846,3.696,5.139
7.996,12.465,18.025,24.196,25.109,20.536,20.054,19.888,9.340,4.656,4.047,5.369
