3.418,4.433,7.108,9.704,12.244,13.410,15.151,13.010,5.936,3.050,2.744,2.998
3.726,4.333,5.863,7.822,10.862,12.513,14.613,12.690,5.502,2.455,2.188,2.372
2.710,3.977,6.631,9.515,10.813,12.465,14.526,12.603,6.402,2.568,1.917,2.215
2.898,3.556,5.017,7.787,10.233,12.149,14.783,14.008,8.376,3.417,2.732,2.698
2.952,4.025,5.460,7.607,10.224,12.296,15.174,15.771,6.759,3.296,2.559,2.767
3.433,4.405,6.566,8.650,10.684,12.350,14.749,14.019,6.140,3.078,2.776,3.409
3.327,4.127,6.797,8.785,11.929,12.686,14.535,11.932,5.280,2.953,2.365,2.308
2.712,3.369,6.084,8.036,10.273,12.194,16.452,15.800,7.949,4.481,2.928,2.776
3.176,4.168,5.607,7.873,10.520,12.287,14.892,14.476,6.740,3.114,2.327,2.505
2.806,4.518,7.438,9.635,10.623,12.224,14.858,14.223,8.183,3.604,2.584,3.203
3.591,5.338,7.369,9.685,11.210,12.498,14.595,12.259,7.144,3.296,2.416,2.515
3.025,4.618,6.929,9.360,10.842,12.375,14.686,13.389,14.043,5.251,3.266,2.872
2.825,3.277,6.512,9.270,10.351,12.329,16.110,12.868,5.837,2.577,2.019,2.135
2.564,3.553,5.094,8.071,10.302,12.143,15.425,14.859,8.120,3.419,2.610,3.093
3.458,4.203,6.212,9.080,10.627,12.348,16.265,18.526,10.177,4.588,2.950,2.521
2.925,3.477,5.648,8.980,10.502,12.477,14.786,13.983,6.738,3.228,2.211,2.242
2.820,3.634,5.354,8.345,10.584,12.311,14.799,18.273,10.751,4.202,2.902,2.827
2.807,3.956,6.478,8.387,10.667,12.267,14.587,12.280,7.699,4.097,2.748,2.707
2.982,3.336,5.290,7.431,10.127,12.153,14.779,14.665,7.226,3.539,2.920,2.655
2.891,3.742,5.144,7.405,10.045,12.265,16.315,17.646,8.758,3.882,2.917,2.601
2.843,3.826,5.581,7.664,10.187,12.612,16.775,15.674,7.259,3.353,2.703,2.544
2.775,3.899,5.523,7.543,10.197,12.329,14.603,13.184,7.554,3.348,2.548,2.586
3.169,4.109,5.779,7.926,10.633,12.250,14.588,12.749,6.940,3.650,2.848,2.728
3.021,4.596,5.377,7.632,10.367,12.245,14.628,13.236,6.636,4.255,3.153,2.808
3.278,4.648,5.311,7.918,10.330,12.202,14.588,12.249,5.865,2.880,2.494,2.710
2.584,3.490,5.440,7.425,10.020,12.159,15.955,17.959,9.645,4.180,3.527,3.864
3.356,3.820,6.614,8.199,10.340,12.403,15.094,13.518,7.228,3.475,2.984,2.666
2.844,4.104,5.070,7.711,10.167,12.404,15.637,16.025,7.589,3.809,2.927,2.859
2.629,4.613,6.309,9.482,10.684,12.319,14.418,11.994,5.571,2.644,2.204,2.420
3.204,3.935,4.993,7.357,10.465,12.810,15.144,16.379,7.533,3.454,2.555,2.650
