7.582,11.962,18.263,23.355,21.651,13.636,10.660,8.815,4.541,3.058,3.544,5.163
7.890,11.862,17.018,21.473,20.269,12.739,10.122,8.495,4.107,2.463,2.988,4.537
6.874,11.506,17.786,23.166,20.220,12.691,10.035,8.408,5.007,2.576,2.717,4.380
7.062,11.085,16.172,21.438,19.640,12.375,10.292,9.813,6.981,3.425,3.532,4.863
7.116,11.554,16.615,21.258,19.631,12.522,10.683,11.576,5.364,3.304,3.359,4.932
7.597,11.934,17.721,22.301,20.091,12.576,10.258,9.824,4.745,3.086,3.576,5.574
7.491,11.656,17.952,22.436,21.336,12.912,10.044,7.737,3.885,2.961,3.165,4.473
6.876,10.898,17.239,21.687,19.680,12.420,11.961,11.605,6.554,4.489,3.728,4.941
7.340,11.697,16.762,21.524,19.927,12.513,10.401,10.281,5.345,3.122,3.127,4.670
6.970,12.047,18.593,23.286,20.030,12.450,10.367,10.028,6.788,3.612,3.384,5.368
7.755,12.867,18.524,23.336,20.617,12.724,10.104,8.064,5.749,3.304,3.216,4.680
7.189,12.147,18.084,23.011,20.249,12.601,10.195,9.194,12.648,5.259,4.066,5.037
6.989,10.806,17.667,22.921,19.758,12.555,11.619,8.673,4.442,2.585,2.819,4.300
6.728,11.082,16.249,21.722,19.709,12.369,10.934,10.664,6.725,3.427,3.410,5.258
7.622,11.732,17.367,22.731,20.034,12.574,11.774,14.331,8.782,4.596,3.750,4.686
7.089,11.006,16.803,22.631,19.909,12.703,10.295,9.788,5.343,3.236,3.011,4.407
6.984,11.163,16.509,21.996,19.991,12.537,10.308,14.078,9.356,4.210,3.702,4.992
6.971,11.485,17.633,22.038,20.074,12.493,10.096,8.085,6.304,4.105,3.548,4.872
7.146,10.865,16.445,21.082,19.534,12.379,10.288,10.470,5.831,3.547,3.720,4.820
7.055,11.271,16.299,21.056,19.452,12.491,11.824,13.451,7.363,3.890,3.717,4.766
7.007,11.355,16.736,21.315,19.594,12.838,12.284,11.479,5.864,3.361,3.503,4.709
6.939,11.428,16.678,21.194,19.604,12.555,10.112,8.989,6.159,3.356,3.348,4.751
7.333,11.638,16.934,21.577,20.040,12.476,10.097,8.554,5.545,3.658,3.648,4.893
7.185,12.125,16.532,21.283,19.774,12.471,10.137,9.041,5.241,4.263,3.953,4.973
7.442,12.177,16.466,21.569,19.737,12.428,10.097,8.054,4.470,2.888,3.294,4.875
6.748,11.019,16.595,21.076,19.427,12.385,11.464,13.764,8.250,4.188,4.327,6.029
7.520,11.349,17.769,21.850,19.747,12.629,10.603,9.323,5.833,3.483,3.784,4.831
7.008,11.633,16.225,21.362,19.574,12.630,11.146,11.830,6.194,3.817,3.727,5.024
6.793,12.142,17.464,23.133,20.091,12.545,9.927,7.799,4.176,2.652,3.004,4.585
7.368,11.464,16.148,21.008,19.872,13.036,10.653,12.184,6.138,3.462,3.355,4.815
