7.436,11.721,17.838,22.683,20.671,12.358,9.104,7.544,4.010,2.855,3.418,5.048
7.744,11.621,16.593,20.801,19.289,11.461,8.566,7.224,3.576,2.260,2.862,4.422
6.728,11.265,17.361,22.494,19.240,11.413,8.479,7.137,4.476,2.373,2.591,4.265
6.916,10.844,15.747,20.766,18.660,11.097,8.736,8.542,6.450,3.222,3.406,4.748
6.970,11.313,16.190,20.586,18.651,11.244,9.127,10.305,4.833,3.101,3.233,4.817
7.451,11.693,17.296,21.629,19.111,11.298,8.702,8.553,4.214,2.883,3.450,5.459
7.345,11.415,17.527,21.764,20.356,11.634,8.488,6.466,3.354,2.758,3.039,4.358
6.730,10.657,16.814,21.015,18.700,11.142,10.405,10.334,6.023,4.286,3.602,4.826
7.194,11.456,16.337,20.852,18.947,11.235,8.845,9.010,4.814,2.919,3.001,4.555
6.824,11.806,18.168,22.614,19.050,11.172,8.811,8.757,6.257,3.409,3.258,5.253
7.609,12.626,18.099,22.664,19.637,11.446,8.548,6.793,5.218,3.101,3.090,4.565
7.043,11.906,17.659,22.339,19.269,11.323,8.639,7.923,12.117,5.056,3.940,4.922
6.843,10.565,17.242,22.249,18.778,11.277,10.063,7.402,3.911,2.382,2.693,4.185
6.582,10.841,15.824,21.050,18.729,11.091,9.378,9.393,6.194,3.224,3.284,5.143
7.476,11.491,16.942,22.059,19.054,11.296,10.218,13.060,8.251,4.393,3.624,4.571
6.943,10.765,16.378,21.959,18.929,11.425,8.739,8.517,4.812,3.033,2.885,4.292
6.838,10.922,16.084,21.324,19.011,11.259,8.752,12.807,8.825,4.007,3.576,4.877
6.825,11.244,17.208,21.366,19.094,11.215,8.540,6.814,5.773,3.902,3.422,4.757
7.000,10.624,16.020,20.410,18.554,11.101,8.732,9.199,5.300,3.344,3.594,4.705
6.909,11.030,15.874,20.384,18.472,11.213,10.268,12.180,6.832,3.687,3.591,4.651
6.861,11.114,16.311,20.643,18.614,11.560,10.728,10.208,5.333,3.158,3.377,4.594
6.793,11.187,16.253,20.522,18.624,11.277,8.556,7.718,5.628,3.153,3.222,4.636
7.187,11.397,16.509,20.905,19.060,11.198,8.541,7.283,5.014,3.455,3.522,4.778
7.039,11.884,16.107,20.611,18.794,11.193,8.581,7.770,4.710,4.060,3.827,4.858
7.296,11.936,16.041,20.897,18.757,11.150,8.541,6.783,3.939,2.685,3.168,4.760
6.602,10.778,16.170,20.404,18.447,11.107,9.908,12.493,7.719,3.985,4.201,5.914
7.374,11.108,17.344,21.178,18.767,11.351,9.047,8.052,5.302,3.280,3.658,4.716
6.862,11.392,15.800,20.690,18.594,11.352,9.590,10.559,5.663,3.614,3.601,4.909
6.647,11.901,17.039,22.461,19.111,11.267,8.371,6.528,3.645,2.449,2.878,4.470
7.222,11.223,15.723,20.336,18.892,11.758,9.097,10.913,5.607,3.259,3.229,4.700
