5.045,7.007,11.997,18.118,26.336,33.863,40.884,34.111,14.700,6.307,4.616,4.465
5.353,6.907,10.752,16.236,24.954,32.966,40.346,33.791,14.266,5.712,4.060,3.839
4.337,6.551,11.520,17.929,24.905,32.918,40.259,33.704,15.166,5.825,3.789,3.682
4.525,6.130,9.906,16.201,24.325,32.602,40.516,35.109,17.140,6.674,4.604,4.165
4.579,6.599,10.349,16.021,24.316,32.749,40.907,36.872,15.523,6.553,4.431,4.234
5.060,6.979,11.455,17.064,24.776,32.803,40.482,35.120,14.904,6.335,4.648,4.876
4.954,6.701,11.686,17.199,26.021,33.139,40.268,33.033,14.044,6.210,4.237,3.775
4.339,5.943,10.973,16.450,24.365,32.647,42.185,36.901,16.713,7.738,4.800,4.243
4.803,6.742,10.496,16.287,24.612,32.740,40.625,35.577,15.504,6.371,4.199,3.972
4.433,7.092,12.327,18.049,24.715,32.677,40.591,35.324,16.947,6.861,4.456,4.670
5.218,7.912,12.258,18.099,25.302,32.951,40.328,33.360,15.908,6.553,4.288,3.982
4.652,7.192,11.818,17.774,24.934,32.828,40.419,34.490,22.807,8.508,5.138,4.339
4.452,5.851,11.401,17.684,24.443,32.782,41.843,33.969,14.601,5.834,3.891,3.602
4.191,6.127,9.983,16.485,24.394,32.596,41.158,35.960,16.884,6.676,4.482,4.560
5.085,6.777,11.101,17.494,24.719,32.801,41.998,39.627,18.941,7.845,4.822,3.988
4.552,6.051,10.537,17.394,24.594,32.930,40.519,35.084,15.502,6.485,4.083,3.709
4.447,6.208,10.243,16.759,24.676,32.764,40.532,39.374,19.515,7.459,4.774,4.294
4.434,6.530,11.367,16.801,24.759,32.720,40.320,33.381,16.463,7.354,4.620,4.174
4.609,5.910,10.179,15.845,24.219,32.606,40.512,35.766,15.990,6.796,4.792,4.122
4.518,6.316,10.033,15.819,24.137,32.718,42.048,38.747,17.522,7.139,4.789,4.068
4.470,6.400,10.470,16.078,24.279,33.065,42.508,36.775,16.023,6.610,4.575,4.011
4.402,6.473,10.412,15.957,24.289,32.782,40.336,34.285,16.318,6.605,4.420,4.053
4.796,6.683,10.668,16.340,24.725,32.703,40.321,33.850,15.704,6.907,4.720,4.195
4.648,7.170,10.266,16.046,24.459,32.698,40.361,34.337,15.400,7.512,5.025,4.275
4.905,7.222,10.200,16.332,24.422,32.655,40.321,33.350,14.629,6.137,4.366,4.177
4.211,6.064,10.329,15.839,24.112,32.612,41.688,39.060,18.409,7.437,5.399,5.331
4.983,6.394,11.503,16.613,24.432,32.856,40.827,34.619,15.992,6.732,4.856,4.133
4.471,6.678,9.959,16.125,24.259,32.857,41.370,37.126,16.353,7.066,4.799,4.326
4.256,7.187,11.198,17.896,24.776,32.772,40.151,33.095,14.335,5.901,4.076,3.887
4.831,6.509,9.882,15.771,24.557,33.263,40.877,37.480,16.297,6.711,4.427,4.117
