12.906,21.551,32.575,41.108,34.705,15.940,7.640,5.701,3.679,3.390,4.720,7.992
13.214,21.451,31.330,39.226,33.323,15.043,7.102,5.381,3.245,2.795,4.164,7.366
12.198,21.095,32.098,40.919,33.274,14.995,7.015,5.294,4.145,2.908,3.893,7.209
12.386,20.674,30.484,39.191,32.694,14.679,7.272,6.699,6.119,3.757,4.708,7.692
12.440,21.143,30.927,39.011,32.685,14.826,7.663,8.462,4.502,3.636,4.535,7.761
12.921,21.523,32.033,40.054,33.145,14.880,7.238,6.710,3.883,3.418,4.752,8.403
12.815,21.245,32.264,40.189,34.390,15.216,7.024,4.623,3.023,3.293,4.341,7.302
12.200,20.487,31.551,39.440,32.734,14.724,8.941,8.491,5.692,4.821,4.904,7.770
12.664,21.286,31.074,39.277,32.981,14.817,7.381,7.167,4.483,3.454,4.303,7.499
12.294,21.636,32.905,41.039,33.084,14.754,7.347,6.914,5.926,3.944,4.560,8.197
13.079,22.456,32.836,41.089,33.671,15.028,7.084,4.950,4.887,3.636,4.392,7.509
12.513,21.736,32.396,40.764,33.303,14.905,7.175,6.080,11.786,5.591,5.242,7.866
12.313,20.395,31.979,40.674,32.812,14.859,8.599,5.559,3.580,2.917,3.995,7.129
12.052,20.671,30.561,39.475,32.763,14.673,7.914,7.550,5.863,3.759,4.586,8.087
12.946,21.321,31.679,40.484,33.088,14.878,8.754,11.217,7.920,4.928,4.926,7.515
12.413,20.595,31.115,40.384,32.963,15.007,7.275,6.674,4.481,3.568,4.187,7.236
12.308,20.752,30.821,39.749,33.045,14.841,7.288,10.964,8.494,4.542,4.878,7.821
12.295,21.074,31.945,39.791,33.128,14.797,7.076,4.971,5.442,4.437,4.724,7.701
12.470,20.454,30.757,38.835,32.588,14.683,7.268,7.356,4.969,3.879,4.896,7.649
12.379,20.860,30.611,38.809,32.506,14.795,8.804,10.337,6.501,4.222,4.893,7.595
12.331,20.944,31.048,39.068,32.648,15.142,9.264,8.365,5.002,3.693,4.679,7.538
12.263,21.017,30.990,38.947,32.658,14.859,7.092,5.875,5.297,3.688,4.524,7.580
12.657,21.227,31.246,39.330,33.094,14.780,7.077,5.440,4.683,3.990,4.824,7.722
12.509,21.714,30.844,39.036,32.828,14.775,7.117,5.927,4.379,4.595,5.129,7.802
12.766,21.766,30.778,39.322,32.791,14.732,7.077,4.940,3.608,3.220,4.470,7.704
12.072,20.608,30.907,38.829,32.481,14.689,8.444,10.650,7.388,4.520,5.503,8.858
12.844,20.938,32.081,39.603,32.801,14.933,7.583,6.209,4.971,3.815,4.960,7.660
12.332,21.222,30.537,39.115,32.628,14.934,8.126,8.716,5.332,4.149,4.903,7.853
12.117,21.731,31.776,40.886,33.145,14.849,6.907,4.685,3.314,2.984,4.180,7.414
12.692,21.053,30.460,38.761,32.926,15.340,7.633,9.070,5.276,3.794,4.531,7.644
