7.490,11.856,17.926,22.534,19.696,10.218,6.153,5.097,3.012,2.513,3.264,5.011
7.798,11.756,16.681,20.652,18.314,9.321,5.615,4.777,2.578,1.918,2.708,4.385
6.782,11.400,17.449,22.345,18.265,9.273,5.528,4.690,3.478,2.031,2.437,4.228
6.970,10.979,15.835,20.617,17.685,8.957,5.785,6.095,5.452,2.880,3.252,4.711
7.024,11.448,16.278,20.437,17.676,9.104,6.176,7.858,3.835,2.759,3.079,4.780
7.505,11.828,17.384,21.480,18.136,9.158,5.751,6.106,3.216,2.541,3.296,5.422
7.399,11.550,17.615,21.615,19.381,9.494,5.537,4.019,2.356,2.416,2.885,4.321
6.784,10.792,16.902,20.866,17.725,9.002,7.454,7.887,5.025,3.944,3.448,4.789
7.248,11.591,16.425,20.703,17.972,9.095,5.894,6.563,3.816,2.577,2.847,4.518
6.878,11.941,18.256,22.465,18.075,9.032,5.860,6.310,5.259,3.067,3.104,5.216
7.663,12.761,18.187,22.515,18.662,9.306,5.597,4.346,4.220,2.759,2.936,4.528
7.097,12.041,17.747,22.190,18.294,9.183,5.688,5.476,11.119,4.714,3.786,4.885
6.897,10.700,17.330,22.100,17.803,9.137,7.112,4.955,2.913,2.040,2.539,4.148
6.636,10.976,15.912,20.901,17.754,8.951,6.427,6.946,5.196,2.882,3.130,5.106
7.530,11.626,17.030,21.910,18.079,9.156,7.267,10.613,7.253,4.051,3.470,4.534
6.997,10.900,16.466,21.810,17.954,9.285,5.788,6.070,3.814,2.691,2.731,4.255
6.892,11.057,16.172,21.175,18.036,9.119,5.801,10.360,7.827,3.665,3.422,4.840
6.879,11.379,17.296,21.217,18.119,9.075,5.589,4.367,4.775,3.560,3.268,4.720
7.054,10.759,16.108,20.261,17.579,8.961,5.781,6.752,4.302,3.002,3.440,4.668
6.963,11.165,15.962,20.235,17.497,9.073,7.317,9.733,5.834,3.345,3.437,4.614
6.915,11.249,16.399,20.494,17.639,9.420,7.777,7.761,4.335,2.816,3.223,4.557
6.847,11.322,16.341,20.373,17.649,9.137,5.605,5.271,4.630,2.811,3.068,4.599
7.241,11.532,16.597,20.756,18.085,9.058,5.590,4.836,4.016,3.113,3.368,4.741
7.093,12.019,16.195,20.462,17.819,9.053,5.630,5.323,3.712,3.718,3.673,4.821
7.350,12.071,16.129,20.748,17.782,9.010,5.590,4.336,2.941,2.343,3.014,4.723
6.656,10.913,16.258,20.255,17.472,8.967,6.957,10.046,6.721,3.643,4.047,5.877
7.428,11.243,17.432,21.029,17.792,9.211,6.096,5.605,4.304,2.938,3.504,4.679
6.916,11.527,15.888,20.541,17.619,9.212,6.639,8.112,4.665,3.272,3.447,4.872
6.701,12.036,17.127,22.312,18.136,9.127,5.420,4.081,2.647,2.107,2.724,4.433
7.276,11.358,15.811,20.187,17.917,9.618,6.146,8.466,4.609,2.917,3.075,4.663
