5.863,8.952,13.516,16.896,14.983,8.099,5.166,4.468,2.629,2.185,2.796,4.103
6.171,8.852,12.271,15.014,13.601,7.202,4.628,4.148,2.195,1.590,2.240,3.477
5.155,8.496,13.039,16.707,13.552,7.154,4.541,4.061,3.095,1.703,1.969,3.320
5.343,8.075,11.425,14.979,12.972,6.838,4.798,5.466,5.069,2.552,2.784,3.803
5.397,8.544,11.868,14.799,12.963,6.985,5.189,7.229,3.452,2.431,2.611,3.872
5.878,8.924,12.974,15.842,13.423,7.039,4.764,5.477,2.833,2.213,2.828,4.514
5.772,8.646,13.205,15.977,14.668,7.375,4.550,3.390,1.973,2.088,2.417,3.413
5.157,7.888,12.492,15.228,13.012,6.883,6.467,7.258,4.642,3.616,2.980,3.881
5.621,8.687,12.015,15.065,13.259,6.976,4.907,5.934,3.433,2.249,2.379,3.610
5.251,9.037,13.846,16.827,13.362,6.913,4.873,5.681,4.876,2.739,2.636,4.308
6.036,9.857,13.777,16.877,13.949,7.187,4.610,3.717,3.837,2.431,2.468,3.620
5.470,9.137,13.337,16.552,13.581,7.064,4.701,4.847,10.736,4.386,3.318,3.977
5.270,7.796,12.920,16.462,13.090,7.018,6.125,4.326,2.530,1.712,2.071,3.240
5.009,8.072,11.502,15.263,13.041,6.832,5.440,6.317,4.813,2.554,2.662,4.198
5.903,8.722,12.620,16.272,13.366,7.037,6.280,9.984,6.870,3.723,3.002,3.626
5.370,7.996,12.056,16.172,13.241,7.166,4.801,5.441,3.431,2.363,2.263,3.347
5.265,8.153,11.762,15.537,13.323,7.000,4.814,9.731,7.444,3.337,2.954,3.932
5.252,8.475,12.886,15.579,13.406,6.956,4.602,3.738,4.392,3.232,2.800,3.812
5.427,7.855,11.698,14.623,12.866,6.842,4.794,6.123,3.919,2.674,2.972,3.760
5.336,8.261,11.552,14.597,12.784,6.954,6.330,9.104,5.451,3.017,2.969,3.706
5.288,8.345,11.989,14.856,12.926,7.301,6.790,7.132,3.952,2.488,2.755,3.649
5.220,8.418,11.931,14.735,12.936,7.018,4.618,4.642,4.247,2.483,2.600,3.691
5.614,8.628,12.187,15.118,13.372,6.939,4.603,4.207,3.633,2.785,2.900,3.833
5.466,9.115,11.785,14.824,13.106,6.934,4.643,4.694,3.329,3.390,3.205,3.913
5.723,9.167,11.719,15.110,13.069,6.891,4.603,3.707,2.558,2.015,2.546,3.815
5.029,8.009,11.848,14.617,12.759,6.848,5.970,9.417,6.338,3.315,3.579,4.969
5.801,8.339,13.022,15.391,13.079,7.092,5.109,4.976,3.921,2.610,3.036,3.771
5.289,8.623,11.478,14.903,12.906,7.093,5.652,7.483,4.282,2.944,2.979,3.964
5.074,9.132,12.717,16.674,13.423,7.008,4.433,3.452,2.264,1.779,2.256,3.525
5.649,8.454,11.401,14.549,13.204,7.499,5.159,7.837,4.226,2.589,2.607,3.755
