7.243,11.425,17.241,21.591,18.687,9.324,5.231,4.362,2.692,2.371,3.149,4.855
7.551,11.325,15.996,19.709,17.305,8.427,4.693,4.042,2.258,1.776,2.593,4.229
6.535,10.969,16.764,21.402,17.256,8.379,4.606,3.955,3.158,1.889,2.322,4.072
6.723,10.548,15.150,19.674,16.676,8.063,4.863,5.360,5.132,2.738,3.137,4.555
6.777,11.017,15.593,19.494,16.667,8.210,5.254,7.123,3.515,2.617,2.964,4.624
7.258,11.397,16.699,20.537,17.127,8.264,4.829,5.371,2.896,2.399,3.181,5.266
7.152,11.119,16.930,20.672,18.372,8.600,4.615,3.284,2.036,2.274,2.770,4.165
6.537,10.361,16.217,19.923,16.716,8.108,6.532,7.152,4.705,3.802,3.333,4.633
7.001,11.160,15.740,19.760,16.963,8.201,4.972,5.828,3.496,2.435,2.732,4.362
6.631,11.510,17.571,21.522,17.066,8.138,4.938,5.575,4.939,2.925,2.989,5.060
7.416,12.330,17.502,21.572,17.653,8.412,4.675,3.611,3.900,2.617,2.821,4.372
6.850,11.610,17.062,21.247,17.285,8.289,4.766,4.741,10.799,4.572,3.671,4.729
6.650,10.269,16.645,21.157,16.794,8.243,6.190,4.220,2.593,1.898,2.424,3.992
6.389,10.545,15.227,19.958,16.745,8.057,5.505,6.211,4.876,2.740,3.015,4.950
7.283,11.195,16.345,20.967,17.070,8.262,6.345,9.878,6.933,3.909,3.355,4.378
6.750,10.469,15.781,20.867,16.945,8.391,4.866,5.335,3.494,2.549,2.616,4.099
6.645,10.626,15.487,20.232,17.027,8.225,4.879,9.625,7.507,3.523,3.307,4.684
6.632,10.948,16.611,20.274,17.110,8.181,4.667,3.632,4.455,3.418,3.153,4.564
6.807,10.328,15.423,19.318,16.570,8.067,4.859,6.017,3.982,2.860,3.325,4.512
6.716,10.734,15.277,19.292,16.488,8.179,6.395,8.998,5.514,3.203,3.322,4.458
6.668,10.818,15.714,19.551,16.630,8.526,6.855,7.026,4.015,2.674,3.108,4.401
6.600,10.891,15.656,19.430,16.640,8.243,4.683,4.536,4.310,2.669,2.953,4.443
6.994,11.101,15.912,19.813,17.076,8.164,4.668,4.101,3.696,2.971,3.253,4.585
6.846,11.588,15.510,19.519,16.810,8.159,4.708,4.588,3.392,3.576,3.558,4.665
7.103,11.640,15.444,19.805,16.773,8.116,4.668,3.601,2.621,2.201,2.899,4.567
6.409,10.482,15.573,19.312,16.463,8.073,6.035,9.311,6.401,3.501,3.932,5.721
7.181,10.812,16.747,20.086,16.783,8.317,5.174,4.870,3.984,2.796,3.389,4.523
6.669,11.096,15.203,19.598,16.610,8.318,5.717,7.377,4.345,3.130,3.332,4.716
6.454,11.605,16.442,21.369,17.127,8.233,4.498,3.346,2.327,1.965,2.609,4.277
7.029,10.927,15.126,19.244,16.908,8.724,5.224,7.731,4.289,2.775,2.960,4.507
