6.808,10.439,16.367,21.848,23.387,20.407,20.692,17.203,7.915,4.145,3.917,4.968
7.116,10.339,15.122,19.966,22.005,19.510,20.154,16.883,7.481,3.550,3.361,4.342
6.100,9.983,15.890,21.659,21.956,19.462,20.067,16.796,8.381,3.663,3.090,4.185
6.288,9.562,14.276,19.931,21.376,19.146,20.324,18.201,10.355,4.512,3.905,4.668
6.342,10.031,14.719,19.751,21.367,19.293,20.715,19.964,8.738,4.391,3.732,4.737
6.823,10.411,15.825,20.794,21.827,19.347,20.290,18.212,8.119,4.173,3.949,5.379
6.717,10.133,16.056,20.929,23.072,19.683,20.076,16.125,7.259,4.048,3.538,4.278
6.102,9.375,15.343,20.180,21.416,19.191,21.993,19.993,9.928,5.576,4.101,4.746
6.566,10.174,14.866,20.017,21.663,19.284,20.433,18.669,8.719,4.209,3.500,4.475
6.196,10.524,16.697,21.779,21.766,19.221,20.399,18.416,10.162,4.699,3.757,5.173
6.981,11.344,16.628,21.829,22.353,19.495,20.136,16.452,9.123,4.391,3.589,4.485
6.415,10.624,16.188,21.504,21.985,19.372,20.227,17.582,16.022,6.346,4.439,4.842
6.215,9.283,15.771,21.414,21.494,19.326,21.651,17.061,7.816,3.672,3.192,4.105
5.954,9.559,14.353,20.215,21.445,19.140,20.966,19.052,10.099,4.514,3.783,5.063
6.848,10.209,15.471,21.224,21.770,19.345,21.806,22.719,12.156,5.683,4.123,4.491
6.315,9.483,14.907,21.124,21.645,19.474,20.327,18.176,8.717,4.323,3.384,4.212
6.210,9.640,14.613,20.489,21.727,19.308,20.340,22.466,12.730,5.297,4.075,4.797
6.197,9.962,15.737,20.531,21.810,19.264,20.128,16.473,9.678,5.192,3.921,4.677
6.372,9.342,14.549,19.575,21.270,19.150,20.320,18.858,9.205,4.634,4.093,4.625
6.281,9.748,14.403,19.549,21.188,19.262,21.856,21.839,10.737,4.977,4.090,4.571
6.233,9.832,14.840,19.808,21.330,19.609,22.316,19.867,9.238,4.448,3.876,4.514
6.165,9.905,14.782,19.687,21.340,19.326,20.144,17.377,9.533,4.443,3.721,4.556
6.559,10.115,15.038,20.070,21.776,19.247,20.129,16.942,8.919,4.745,4.021,4.698
6.411,10.602,14.636,19.776,21.510,19.242,20.169,17.429,8.615,5.350,4.326,4.778
6.668,10.654,14.570,20.062,21.473,19.199,20.129,16.442,7.844,3.975,3.667,4.680
5.974,9.496,14.699,19.569,21.163,19.156,21.496,22.152,11.624,5.275,4.700,5.834
6.746,9.826,15.873,20.343,21.483,19.400,20.635,17.711,9.207,4.570,4.157,4.636
6.234,10.110,14.329,19.855,21.310,19.401,21.178,20.218,9.568,4.904,4.100,4.829
6.019,10.619,15.568,21.626,21.827,19.316,19.959,16.187,7.550,3.739,3.377,4.390
6.594,9.941,14.252,19.501,21.608,19.807,20.685,20.572,9.512,4.549,3.728,4.620
